ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4014257607991956e+46	100.55	6.48	129.92	67.2	79.25702631051952	0	0	180	10	232	120	22	3	29	15	63	0	2.5623247623443604	100	2.5623247623443604	37	63.0	
6.00676052673983e+39	44.22	3.5641025641025643	45.35897435897436	23.46153846153846	45.21608430476298	1	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.04687190055847168	200	2.609196662902832	106	47.0	
1.9603043928336131e+31	47.25	3.4555555555555557	42.21111111111111	21.833333333333332	45.21608430476298	2	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.031249523162841797	300	2.640446186065674	181	39.666666666666664	
4.581723389993231e+38	47.05	3.4505494505494507	42.065934065934066	21.75824175824176	44.599850108519135	3	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.04687070846557617	400	2.68731689453125	258	35.5	
1.0060779378977701e+40	53.37	3.6354166666666665	47.427083333333336	24.53125	40.75778717629102	4	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.04687047004699707	500	2.734187364578247	342	31.599999999999994	
5.503777211847988e+36	51.41	3.8247422680412373	52.91752577319588	27.371134020618555	40.75778717629102	5	49	90	5.0	87.0	45.0	45	3.0	29.0	15.0	101	0	0.03124833106994629	600	2.7654356956481934	426	29.0	
4.885114685455009e+21	50.54	3.8020833333333335	52.260416666666664	27.03125	39.05343835962479	6	53	90	6.0	116.0	60.0	45	3.0	29.0	15.0	109	0	0.04687166213989258	700	2.812307357788086	512	26.85714285714286	
2.3058793162832773e+40	51.4	3.7373737373737375	50.38383838383838	26.060606060606062	39.05343835962479	7	55	90	5.0	87.0	45.0	45	3.0	29.0	15.0	121	0	0.046871185302734375	800	2.8591785430908203	596	25.5	
4.937624779782655e+32	51.38	3.68	48.72	25.2	39.05343835962479	8	55	67	5	87	45	45	3	29	15	133	0	0.031248092651367188	900	2.8904266357421875	678	24.66666666666667	
1.0308472570048317e+34	54.02	3.62	46.98	24.3	39.05343835962479	9	56	67	5	87	45	45	3	29	15	141	0	0.04687309265136719	1000	2.9372997283935547	763	23.700000000000003	
1.1929643115929365e+34	54.68	3.48	42.92	22.2	27.901703694488933	10	56	67	5	87	45	45	3	29	15	147	0	0.04687023162841797	1100	2.9841699600219727	855	22.27272727272728	
1.8582588631878514e+24	50.28	3.704081632653061	49.41836734693877	25.56122448979592	27.149030561295273	11	59	67	5.0	87.0	45.0	45	3.0	29.0	15.0	150	0	0.04687237739562988	1200	3.0310423374176025	941	21.58333333333333	
8.551016439766441e+32	50.72	3.58	45.82	23.7	27.149030561295273	12	59	67	5	87	45	45	3	29	15	153	0	0.04687142372131348	1300	3.077913761138916	1034	20.461538461538467	
8.708693495141494e+17	51.16	3.54	44.66	23.1	27.149030561295273	13	59	67	5	87	45	45	3	29	15	155	0	0.04687166213989258	1400	3.1247854232788086	1128	19.42857142857143	
