ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5289302413808685e+44	100.864	6.494	130.326	67.41	2.4310090453585946	0	0	180	10	232	120	22	3	29	15	307	0	6.3901872634887695	500	6.3901872634887695	193	61.4	
7.896280774273632e+37	54.83	3.9697732997481108	57.123425692695214	29.546599496221663	2.42803333179708	1	104	90	8.0	174.0	90.0	22	3.0	29.0	15.0	435	0	0.18748879432678223	1000	6.577676057815552	456	54.4	
2.642448547905281e+43	53.68	3.58165548098434	45.868008948545864	23.7248322147651	2.42803333179708	2	157	90	8.0	174.0	90.0	22	3.0	29.0	15.0	500	0	0.15623712539672852	1500	6.73391318321228	809	46.06666666666667	
1.6152395993539222e+34	53.566	3.429184549356223	41.44635193133047	21.43776824034335	2.3493447527436064	3	192	90	7.0	145.0	75.0	22	3.0	29.0	15.0	541	0	0.14061737060546875	2000	6.874530553817749	1202	39.900000000000006	
2.068924356476624e+40	56.582	3.359743040685225	39.43254817987152	20.396145610278374	2.3493447527436064	4	226	90	7.0	145.0	75.0	22	3.0	29.0	15.0	567	0	0.12499022483825684	2500	6.999520778656006	1611	35.56	
1.5427170235315803e+35	60.826	3.3375527426160336	38.78902953586498	20.063291139240505	2.3493447527436064	5	252	90	7.0	145.0	75.0	22	3.0	29.0	15.0	597	0	0.15623855590820312	3000	7.155759334564209	2016	32.8	
4.717618746479294e+38	63.28	3.3106995884773665	38.010288065843625	19.660493827160494	2.3493447527436064	6	267	90	7.0	145.0	75.0	22	3.0	29.0	15.0	626	0	0.17186450958251953	3500	7.3276238441467285	2429	30.60000000000001	
3.389273508791387e+37	61.302	3.3126293995859215	38.06625258799172	19.68944099378882	2.3377146501546853	7	284	90	7.0	145.0	75.0	22	3.0	29.0	15.0	660	0	0.15624022483825684	4000	7.483864068984985	2843	28.924999999999997	
1.8321769999298878e+38	63.766	3.3175257731958765	38.208247422680415	19.762886597938145	2.3025193396881236	8	299	90	6.0	116.0	60.0	22	3.0	29.0	15.0	697	0	0.15623784065246582	4500	7.640101909637451	3258	27.60000000000001	
1.2567547044877143e+35	63.92	3.315040650406504	38.136178861788615	19.725609756097562	2.2953479339319105	9	307	90	6.0	116.0	60.0	22	3.0	29.0	15.0	728	0	0.17186284065246582	5000	7.811964750289917	3681	26.38000000000001	
6.822139090540048e+35	62.748	3.30327868852459	37.795081967213115	19.549180327868854	2.2953201161199996	10	319	90	6.0	116.0	60.0	22	3.0	29.0	15.0	758	0	0.12499141693115234	5500	7.936956167221069	4099	25.47272727272727	
6.563068525295401e+34	58.868	3.2950819672131146	37.557377049180324	19.42622950819672	2.2953201161199996	11	331	90	6.0	116.0	60.0	22	3.0	29.0	15.0	793	0	0.14061498641967773	6000	8.077571153640747	4510	24.83333333333333	
6.318807855762877e+45	58.454	3.2024793388429753	34.87190082644628	18.037190082644628	2.2911059335033435	12	347	90	6.0	116.0	60.0	22	3.0	29.0	15.0	820	0	0.17186331748962402	6500	8.249434471130371	4927	24.200000000000003	
