ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.520229246238854e+39	72.52	3.31	37.99	19.65	24.56806976957071	47	33	90	6	116	60	67	3	29	15	478	0	0.031247854232788086	4800	4.374701023101807	3987	16.9375	
1.8742065328138244e+34	71.83	3.4646464646464645	42.474747474747474	21.96969696969697	24.56806976957071	48	34	90	6.0	116.0	60.0	67	3.0	29.0	15.0	487	0	0.04687142372131348	4900	4.42157244682312	4065	17.040816326530617	
420111854.74071485	69.99	3.4242424242424243	41.303030303030305	21.363636363636363	24.56806976957071	49	35	90	6.0	116.0	60.0	67	3.0	29.0	15.0	496	0	0.031247854232788086	5000	4.452820301055908	4144	17.120000000000005	
8.819191666300278e+35	71.14	3.4	40.6	21.0	24.56806976957071	50	35	90	6	116	60	67	3	29	15	507	0	0.04687190055847168	5100	4.49969220161438	4221	17.235294117647058	
7.63516557379532e+33	69.76	3.52	44.08	22.8	24.56806976957071	51	35	90	6	116	60	67	3	29	15	518	0	0.04687166213989258	5200	4.5465638637542725	4305	17.211538461538467	
1.1560361518188822e+23	69.3	3.33	38.57	19.95	24.56806976957071	52	35	90	4	58	30	67	3	29	15	522	0	0.04687190055847168	5300	4.593435764312744	4397	17.037735849056602	
8.55864703016193e+30	69.07	3.53	44.37	22.95	24.56806976957071	53	35	90	6	116	60	67	3	29	15	539	0	0.04687213897705078	5400	4.640307903289795	4474	17.148148148148152	
1.2558195036233318e+17	68.38	3.39	40.31	20.85	24.56806976957071	54	35	90	6	116	60	67	3	29	15	543	0	0.031247615814208984	5500	4.671555519104004	4557	17.14545454545454	
5844399101475.941	68.38	3.43	41.47	21.45	24.56806976957071	55	35	90	6	116	60	67	3	29	15	554	0	0.04687213897705078	5600	4.718427658081055	4639	17.160714285714278	
1.2000952359227945e+18	69.99	3.28	37.12	19.2	24.56806976957071	56	35	90	4	58	30	67	3	29	15	560	0	0.04687094688415527	5700	4.76529860496521	4726	17.087719298245617	
6.179925952946689e+28	67.23	3.37	39.73	20.55	24.56806976957071	57	35	90	6	116	60	67	3	29	15	567	0	0.03124833106994629	5800	4.796546936035156	4808	17.103448275862064	
1.0048560506397046e+17	67.0	3.34	38.86	20.1	24.56806976957071	58	35	67	6	116	60	67	3	29	15	573	0	0.03124833106994629	5900	4.8277952671051025	4899	16.966101694915253	
746374423710781.9	67.0	3.37	39.73	20.55	24.56806976957071	59	35	67	6	116	60	67	3	29	15	578	0	0.031247377395629883	6000	4.859042644500732	4992	16.799999999999997	
171879204764.1284	67.0	3.37	39.73	20.55	24.56806976957071	60	35	67	6	116	60	67	3	29	15	587	0	0.04687190055847168	6100	4.905914545059204	5072	16.85245901639344	
3385461657276409.5	67.0	3.393939393939394	40.42424242424242	20.90909090909091	24.56806976957071	61	36	67	6.0	116.0	60.0	67	3.0	29.0	15.0	596	0	0.031247615814208984	6200	4.937162160873413	5155	16.854838709677423	
1.9290937500003862e+37	67.0	3.27	36.83	19.05	24.56806976957071	62	36	67	6	116	60	67	3	29	15	601	0	0.031248092651367188	6300	4.96841025352478	5244	16.761904761904773	
2.895811160756208e+25	67.0	3.41	40.89	21.15	24.56806976957071	63	37	67	6	116	60	67	3	29	15	608	0	0.015623807907104492	6400	4.984034061431885	5333	16.671875	
1.569376799012464e+27	67.0	3.26	36.54	18.9	24.56806976957071	64	37	67	6	116	60	67	3	29	15	613	0	0.04687237739562988	6500	5.030906438827515	5422	16.58461538461539	
2.615471186484152e+29	67.0	3.31	37.99	19.65	24.56806976957071	65	37	67	6	116	60	67	3	29	15	628	0	0.04687166213989258	6600	5.077778100967407	5494	16.757575757575765	
1.2842395813774185e+39	67.0	3.22	35.38	18.3	24.56806976957071	66	37	67	6	116	60	67	3	29	15	637	0	0.031247615814208984	6700	5.109025716781616	5578	16.746268656716424	
1.4484285109198486e+29	67.0	3.393939393939394	40.42424242424242	20.90909090909091	24.56806976957071	67	38	67	6.0	116.0	60.0	67	3.0	29.0	15.0	650	0	0.01562356948852539	6800	5.124649286270142	5657	16.808823529411768	
1.7183512444269297e+29	67.0	3.28	37.12	19.2	24.56806976957071	68	38	67	6	116	60	67	3	29	15	657	0	0.03124856948852539	6900	5.155897855758667	5744	16.753623188405797	
1.0664025809035763e+22	67.0	3.39	40.31	20.85	24.56806976957071	69	38	67	6	116	60	67	3	29	15	663	0	0.04687142372131348	7000	5.2027692794799805	5829	16.728571428571428	
3.2954713765284166e+24	67.0	3.42	41.18	21.3	24.56806976957071	70	38	67	6	116	60	67	3	29	15	671	0	0.031247615814208984	7100	5.2340168952941895	5912	16.732394366197184	
4.958304256418238e+28	67.0	3.33	38.57	19.95	24.56806976957071	71	38	67	6	116	60	67	3	29	15	675	0	0.046872615814208984	7200	5.280889511108398	6003	16.625	
295186896.2296133	67.0	3.28	37.12	19.2	24.56806976957071	72	38	67	6	116	60	67	3	29	15	678	0	0.031248092651367188	7300	5.312137603759766	6090	16.575342465753423	
7.438851517596844e+33	67.0	3.37	39.73	20.55	24.56806976957071	73	38	67	6	116	60	67	3	29	15	685	0	0.046871185302734375	7400	5.3590087890625	6177	16.52702702702703	
5.309896884154286e+28	67.0	3.32	38.28	19.8	24.56806976957071	74	38	67	6	116	60	67	3	29	15	690	0	0.031247854232788086	7500	5.390256643295288	6266	16.453333333333333	
6.204424017829306e+42	67.0	3.33	38.57	19.95	24.56806976957071	75	38	67	6	116	60	67	3	29	15	699	0	0.046871185302734375	7600	5.4371278285980225	6350	16.44736842105263	
1.4959657965456081e+36	67.0	3.47	42.63	22.05	24.56806976957071	76	38	67	6	116	60	67	3	29	15	708	0	0.04687213897705078	7700	5.483999967575073	6436	16.41558441558442	
4.648687743315019e+19	67.0	3.43	41.47	21.45	24.56806976957071	77	38	67	6	116	60	67	3	29	15	716	0	0.031248092651367188	7800	5.51524806022644	6522	16.384615384615387	
9.74071764669909e+26	67.0	3.41	40.89	21.15	24.56806976957071	78	38	67	6	116	60	67	3	29	15	723	0	0.046871185302734375	7900	5.562119245529175	6611	16.31645569620254	
6.29810733520309e+34	67.0	3.49	43.21	22.35	24.56806976957071	79	38	67	6	116	60	67	3	29	15	729	0	0.0468752384185791	8000	5.608994483947754	6696	16.299999999999997	
8.03974265973882e+34	67.0	3.62	46.98	24.3	24.56806976957071	80	39	67	6	116	60	67	3	29	15	734	0	0.031246662139892578	8100	5.6402411460876465	6786	16.22222222222223	
2.1436556559594236e+16	67.0	3.7	49.3	25.5	24.56806976957071	81	39	67	6	116	60	67	3	29	15	744	0	0.04687023162841797	8200	5.6871113777160645	6868	16.243902439024396	
1.3626920032622439e+24	67.0	3.6262626262626263	47.16161616161616	24.393939393939394	24.56806976957071	82	40	67	6.0	116.0	60.0	67	3.0	29.0	15.0	749	0	0.031247377395629883	8300	5.718358755111694	6961	16.13253012048193	
3.984314400000001e+45	67.0	3.4545454545454546	42.18181818181818	21.818181818181817	24.56806976957071	83	41	67	6.0	116.0	60.0	67	3.0	29.0	15.0	753	0	0.031248092651367188	8400	5.7496068477630615	7054	16.023809523809533	
4.356790360293296e+38	67.0	3.505050505050505	43.64646464646464	22.575757575757574	24.56806976957071	84	42	67	6.0	116.0	60.0	67	3.0	29.0	15.0	764	0	0.04687190055847168	8500	5.796478748321533	7137	16.035294117647055	
6.339893509524984e+24	67.0	3.51	43.79	22.65	24.56806976957071	85	42	67	6	116	60	67	3	29	15	772	0	0.04687190055847168	8600	5.843350648880005	7223	16.01162790697674	
29760950735286.625	67.0	3.561224489795918	45.275510204081634	23.418367346938776	24.56806976957071	86	44	67	6.0	116.0	60.0	67	3.0	29.0	15.0	779	0	0.031247854232788086	8700	5.874598503112793	7308	16.0	
2.5193592583654098e+26	67.0	3.72	49.88	25.8	24.56806976957071	87	44	67	6	116	60	67	3	29	15	794	0	0.031247615814208984	8800	5.905846118927002	7386	16.068181818181813	
1.3938128653961362e+25	67.0	3.63	47.27	24.45	24.56806976957071	88	44	67	6	116	60	67	3	29	15	802	0	0.04687213897705078	8900	5.952718257904053	7471	16.056179775280896	
2.9248545454835466e+36	67.0	3.54	44.66	23.1	24.56806976957071	89	44	67	6	116	60	67	3	29	15	815	0	0.031247854232788086	9000	5.983966112136841	7545	16.166666666666657	
2.738161705221213e+27	67.0	3.37	39.73	20.55	24.56806976957071	90	44	67	6	116	60	67	3	29	15	822	0	0.04687142372131348	9100	6.030837535858154	7624	16.21978021978022	
2.554483326812868e+25	67.0	3.47	42.63	22.05	24.56806976957071	91	44	67	6	116	60	67	3	29	15	830	0	0.04687213897705078	9200	6.077709674835205	7707	16.22826086956522	
6.905138071256759e+18	67.0	3.35	39.15	20.25	24.56806976957071	92	44	67	6	116	60	67	3	29	15	834	0	0.031248092651367188	9300	6.108957767486572	7794	16.193548387096783	
8.874747285493038e+25	67.0	3.42	41.18	21.3	24.56806976957071	93	44	67	6	116	60	67	3	29	15	845	0	0.031247377395629883	9400	6.140205144882202	7876	16.212765957446805	
2.3831805687126013e+20	67.0	3.43	41.47	21.45	24.56806976957071	94	44	67	6	116	60	67	3	29	15	859	0	0.046871185302734375	9500	6.1870763301849365	7955	16.26315789473685	
5.829860631469069e+30	67.0	3.38	40.02	20.7	24.56806976957071	95	44	67	6	116	60	67	3	29	15	865	0	0.03124856948852539	9600	6.218324899673462	8044	16.208333333333343	
1.0860844313443054e+17	67.0	3.34	38.86	20.1	24.56806976957071	96	44	67	6	116	60	67	3	29	15	873	0	0.046871185302734375	9700	6.265196084976196	8130	16.18556701030927	
1.3801580901665447e+28	67.0	3.53	44.37	22.95	24.56806976957071	97	44	67	6	116	60	67	3	29	15	878	0	0.046872615814208984	9800	6.312068700790405	8222	16.102040816326536	
9.006690690684667e+16	67.0	3.484848484848485	43.06060606060606	22.272727272727273	24.56806976957071	98	45	67	6.0	116.0	60.0	67	3.0	29.0	15.0	889	0	0.04687166213989258	9900	6.358940362930298	8303	16.131313131313135	
3.0581437402608923e+28	67.0	3.3737373737373737	39.83838383838384	20.606060606060606	24.56806976957071	99	46	67	6.0	116.0	60.0	67	3.0	29.0	15.0	893	0	0.04687166213989258	10000	6.40581202507019	8392	16.080000000000013	
1.2282790941244263e+25	67.0	3.4	40.6	21.0	24.56806976957071	100	46	67	6	116	60	67	3	29	15	901	0	0.04687166213989258	10100	6.452683687210083	8480	16.039603960396036	
5381873414239.748	67.0	3.35	39.15	20.25	24.56806976957071	101	46	67	6	116	60	67	3	29	15	907	0	0.015624523162841797	10200	6.468308210372925	8569	15.990196078431367	
2.098025992688359e+30	67.0	3.39	40.31	20.85	24.56806976957071	102	46	67	6	116	60	67	3	29	15	915	0	0.046871185302734375	10300	6.515179395675659	8651	16.009708737864088	
5.071911086207639e+18	67.0	3.24	35.96	18.6	24.56806976957071	103	46	67	6	116	60	67	3	29	15	923	0	0.031247615814208984	10400	6.546427011489868	8732	16.038461538461533	
2.728829611042704e+29	67.0	3.33	38.57	19.95	24.56806976957071	104	46	67	6	116	60	67	3	29	15	925	0	0.04687213897705078	10500	6.593299150466919	8827	15.933333333333337	
1.791974457510312e+41	67.0	3.37	39.73	20.55	24.56806976957071	105	46	67	6	116	60	67	3	29	15	931	0	0.046871185302734375	10600	6.640170335769653	8916	15.886792452830193	
3.669721928645762e+29	67.0	3.5	43.5	22.5	24.56806976957071	106	46	67	6	116	60	67	3	29	15	936	0	0.04687237739562988	10700	6.687042713165283	9006	15.831775700934585	
1.1506415631226087e+34	67.0	3.54	44.66	23.1	24.56806976957071	107	46	67	6	116	60	67	3	29	15	947	0	0.031247854232788086	10800	6.718290567398071	9087	15.861111111111114	
7.663568991475838e+33	67.0	3.42	41.18	21.3	24.56806976957071	108	46	67	6	116	60	67	3	29	15	956	0	0.04687213897705078	10900	6.765162706375122	9172	15.853211009174316	
7.663562524539692e+33	67.0	3.52	44.08	22.8	24.56806976957071	109	46	67	6	116	60	67	3	29	15	965	0	0.04687213897705078	11000	6.812034845352173	9258	15.836363636363643	
5869054643635.186	67.0	3.595959595959596	46.282828282828284	23.939393939393938	24.56806976957071	110	47	67	6.0	116.0	60.0	67	3.0	29.0	15.0	973	0	0.04687142372131348	11100	6.858906269073486	9345	15.810810810810821	
3.9550620960201376e+27	67.0	3.6363636363636362	47.45454545454545	24.545454545454547	24.56806976957071	111	48	67	6.0	116.0	60.0	67	3.0	29.0	15.0	983	0	0.04687166213989258	11200	6.905777931213379	9429	15.8125	
5.6131648022396326e+32	67.0	3.676767676767677	48.62626262626262	25.151515151515152	24.56806976957071	112	49	67	6.0	116.0	60.0	67	3.0	29.0	15.0	992	0	0.04687237739562988	11300	6.952650308609009	9517	15.778761061946895	
6.078567248908959e+30	67.0	3.53	44.37	22.95	24.56806976957071	113	49	67	6	116	60	67	3	29	15	1000	0	0.046871185302734375	11400	6.999521493911743	9604	15.754385964912274	
1.6728448947607863e+26	67.0	3.72	49.88	25.8	24.56806976957071	114	49	67	6	116	60	67	3	29	15	1009	0	0.04687142372131348	11500	7.046392917633057	9690	15.73913043478261	
2.437171209638227e+19	67.0	3.51	43.79	22.65	24.393309005678706	115	50	67	6	116	60	67	3	29	15	1011	0	0.04687190055847168	11600	7.093264818191528	9780	15.689655172413794	
1.4639043414357038e+30	67.0	3.6	46.4	24.0	24.393309005678706	116	50	67	6	116	60	67	3	29	15	1022	0	0.04687237739562988	11700	7.140137195587158	9867	15.666666666666657	
3.0666173626648753e+27	67.0	3.49	43.21	22.35	24.393309005678706	117	50	67	6	116	60	67	3	29	15	1030	0	0.04687094688415527	11800	7.1870081424713135	9956	15.627118644067792	
2.3767806722700293e+23	67.0	3.65	47.85	24.75	24.393309005678706	118	50	67	6	116	60	67	3	29	15	1036	0	0.03124833106994629	11900	7.21825647354126	10045	15.588235294117652	
3.851210612207287e+27	67.0	3.54	44.66	23.1	24.393309005678706	119	50	67	6	116	60	67	3	29	15	1045	0	0.04687166213989258	12000	7.265128135681152	10130	15.583333333333343	
8.492313020136501e+22	67.0	3.48	42.92	22.2	24.393309005678706	120	50	67	6	116	60	67	3	29	15	1054	0	0.04687213897705078	12100	7.312000274658203	10215	15.578512396694208	
2.443078895771974e+37	67.0	3.5	43.5	22.5	24.393309005678706	121	50	67	6	116	60	67	3	29	15	1067	0	0.031247854232788086	12200	7.343248128890991	10297	15.598360655737707	
1.3835377759115458e+27	67.0	3.38	40.02	20.7	24.393309005678706	122	50	67	6	116	60	67	3	29	15	1073	0	0.04687094688415527	12300	7.3901190757751465	10384	15.577235772357724	
2.6964518805198213e+28	67.0	3.37	39.73	20.55	24.393309005678706	123	50	67	6	116	60	67	3	29	15	1079	0	0.03124833106994629	12400	7.421367406845093	10469	15.572580645161295	
1.0292115065266862e+30	67.0	3.31	37.99	19.65	24.393309005678706	124	50	67	4	58	30	67	3	29	15	1086	0	0.04687190055847168	12500	7.4682393074035645	10556	15.551999999999992	
7.993390164050918e+34	67.0	3.43	41.47	21.45	24.393309005678706	125	50	67	6	116	60	67	3	29	15	1092	0	0.04687213897705078	12600	7.515111446380615	10644	15.523809523809533	
1.0137770364037641e+32	67.0	3.49	43.21	22.35	24.393309005678706	126	50	67	6	116	60	67	3	29	15	1101	0	0.046871185302734375	12700	7.56198263168335	10730	15.511811023622045	
7.933521569099661e+26	67.0	3.31	37.99	19.65	24.393309005678706	127	50	67	6	116	60	67	3	29	15	1105	0	0.031248092651367188	12800	7.593230724334717	10814	15.515625	
9.039877570463106e+32	67.0	3.41	40.89	21.15	24.393309005678706	128	50	67	6	116	60	67	3	29	15	1112	0	0.046872854232788086	12900	7.640103578567505	10901	15.496124031007753	
4.617958008453102e+22	67.0	3.36	39.44	20.4	24.393309005678706	129	50	67	6	116	60	67	3	29	15	1124	0	0.04687094688415527	13000	7.68697452545166	10986	15.49230769230769	
3.257084366583694e+20	67.0	3.216494845360825	35.27835051546392	18.24742268041237	24.393309005678706	130	53	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1133	0	0.015624761581420898	13100	7.702599287033081	11066	15.526717557251914	
6269776224.423489	67.0	3.28	37.12	19.2	24.393309005678706	131	53	67	6	116	60	67	3	29	15	1143	0	0.03124690055847168	13200	7.733846187591553	11145	15.568181818181813	
2.263299200000119e+34	67.0	3.39	40.31	20.85	24.393309005678706	132	53	67	6	116	60	67	3	29	15	1159	0	0.04687190055847168	13300	7.780718088150024	11221	15.631578947368425	
8.82495986357413e+29	67.0	3.22	35.38	18.3	24.393309005678706	133	53	67	6	116	60	67	3	29	15	1169	0	0.031247854232788086	13400	7.8119659423828125	11304	15.641791044776127	
57249699118.17416	67.0	3.32	38.28	19.8	24.393309005678706	134	54	67	6	116	60	67	3	29	15	1177	0	0.04687309265136719	13500	7.85883903503418	11383	15.681481481481484	
1.2852491288659798e+39	67.0	3.38	40.02	20.7	24.393309005678706	135	54	67	6	116	60	67	3	29	15	1181	0	0.031246185302734375	13600	7.890085220336914	11470	15.661764705882348	
8.619149499104223e+17	67.0	3.36	39.44	20.4	24.393309005678706	136	54	67	6	116	60	67	3	29	15	1187	0	0.031247615814208984	13700	7.921332836151123	11554	15.664233576642346	
1.4562812008857299e+19	67.0	3.3402061855670104	38.865979381443296	20.103092783505154	24.393309005678706	137	57	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1196	0	0.03124856948852539	13800	7.952581405639648	11633	15.70289855072464	
4.622211894754675e+34	67.0	3.52	44.08	22.8	24.393309005678706	138	57	67	6	116	60	67	3	29	15	1201	0	0.04687142372131348	13900	7.999452829360962	11714	15.72661870503596	
6.845691876820738e+38	67.0	3.4646464646464645	42.474747474747474	21.96969696969697	24.393309005678706	139	59	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1210	0	0.04687213897705078	14000	8.046324968338013	11800	15.714285714285708	
480870154903639.06	67.0	3.32	38.28	19.8	24.393309005678706	140	59	67	6	116	60	67	3	29	15	1219	0	0.04687166213989258	14100	8.093196630477905	11885	15.709219858156033	
2.0986118209997836e+19	67.0	3.35	39.15	20.25	24.393309005678706	141	59	67	6	116	60	67	3	29	15	1231	0	0.031247854232788086	14200	8.124444484710693	11963	15.75352112676056	
2.852966392385862e+24	67.0	3.34	38.86	20.1	24.393309005678706	142	59	67	6	116	60	67	3	29	15	1236	0	0.04687190055847168	14300	8.171316385269165	12054	15.706293706293707	
4.5375544866771814e+35	67.0	3.41	40.89	21.15	24.393309005678706	143	59	67	6	116	60	67	3	29	15	1244	0	0.031247854232788086	14400	8.202564239501953	12139	15.701388888888886	
