ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7002159334283674e+40	102.8	6.58	132.82	68.7	2.432058987981566	0	0	180	10	232	120	22	3	29	15	32	0	1.9061172008514404	50	1.9061172008514404	18	64.0	
7.388798936625191e+24	30.28	3.2666666666666666	36.733333333333334	19.0	2.432058987981566	1	6	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.04687166213989258	100	1.952988862991333	24	76.0	
9534756245442218.0	31.2	3.148936170212766	33.319148936170215	17.23404255319149	2.432058987981566	2	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	150	1.9686126708984375	24	84.0	
2.471569944077791	30.28	3.0869565217391304	31.52173913043478	16.304347826086957	2.432058987981566	3	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.031248092651367188	200	1.9998607635498047	24	88.0	
2.471621355053506	27.98	3.0	29.0	15.0	2.432058987981566	4	14	45	3	29	15	22	3	29	15	48	0	0.015624284744262695	250	2.0154850482940674	24	90.4	
2.4716235709754675	24.76	3.0	29.0	15.0	2.432058987981566	5	14	45	3	29	15	22	3	29	15	48	0	0.01562356948852539	300	2.0311086177825928	24	92.0	
2.4716246789364487	25.22	3.0	29.0	15.0	2.432058987981566	6	14	45	3	29	15	22	3	29	15	48	0	0.015624046325683594	350	2.0467326641082764	24	93.14285714285714	
2.47162689485841	25.22	3.0	29.0	15.0	2.432058987981566	7	14	45	3	29	15	22	3	29	15	48	0	0.015623331069946289	400	2.0623559951782227	24	94.0	
2.4716246789364487	22.46	3.0	29.0	15.0	2.432058987981566	8	14	45	3	29	15	22	3	29	15	48	0	0.015624523162841797	450	2.0779805183410645	24	94.66666666666667	
2.4716235709754675	22.0	3.0	29.0	15.0	2.432058987981566	9	14	22	3	29	15	22	3	29	15	48	0	0.015625	500	2.0936055183410645	24	95.2	
2.4716224630144867	22.0	3.0	29.0	15.0	2.432058987981566	10	14	22	3	29	15	22	3	29	15	48	0	0.015622615814208984	550	2.1092281341552734	24	95.63636363636364	
2.471621355053506	22.0	3.0	29.0	15.0	2.432058987981566	11	14	22	3	29	15	22	3	29	15	48	0	0.015624523162841797	600	2.1248526573181152	24	96.0	
2.4716246789364487	22.0	3.0	29.0	15.0	2.432058987981566	12	14	22	3	29	15	22	3	29	15	48	0	0.015623092651367188	650	2.1404757499694824	24	96.3076923076923	
2.4716235709754675	22.0	3.0	29.0	15.0	2.432058987981566	13	14	22	3	29	15	22	3	29	15	48	0	0.015625	700	2.1561007499694824	24	96.57142857142857	
2.47162689485841	22.0	3.0	29.0	15.0	2.432058987981566	14	14	22	3	29	15	22	3	29	15	48	0	0.015623092651367188	750	2.1717238426208496	24	96.8	
2.4716224630144867	22.0	3.0	29.0	15.0	2.432058987981566	15	14	22	3	29	15	22	3	29	15	48	0	0.015624046325683594	800	2.187347888946533	24	97.0	
2.471621355053506	22.0	3.0	29.0	15.0	2.432058987981566	16	14	22	3	29	15	22	3	29	15	48	0	0.015623807907104492	850	2.2029716968536377	24	97.17647058823529	
2.4716257868974294	22.0	3.0	29.0	15.0	2.432058987981566	17	14	22	3	29	15	22	3	29	15	48	0	0.015623807907104492	900	2.218595504760742	24	97.33333333333333	
2.4716224630144867	22.0	3.0	29.0	15.0	2.432058987981566	18	14	22	3	29	15	22	3	29	15	48	0	0.015624046325683594	950	2.234219551086426	24	97.47368421052632	
2.4716235709754675	22.0	3.0	29.0	15.0	2.432058987981566	19	14	22	3	29	15	22	3	29	15	48	0	0.015624761581420898	1000	2.2498443126678467	24	97.6	
2.471621355053506	22.0	3.0	29.0	15.0	2.432058987981566	20	14	22	3	29	15	22	3	29	15	48	0	0.015622854232788086	1050	2.2654671669006348	24	97.71428571428571	
2.471621355053506	22.0	3.0	29.0	15.0	2.432058987981566	21	14	22	3	29	15	22	3	29	15	48	0	0.015623807907104492	1100	2.2810909748077393	24	97.81818181818181	
2.47162689485841	22.0	3.0	29.0	15.0	2.432058987981566	22	14	22	3	29	15	22	3	29	15	48	0	0.015625476837158203	1150	2.2967164516448975	24	97.91304347826087	
2.471621355053506	22.0	3.0	29.0	15.0	2.432058987981566	23	14	22	3	29	15	22	3	29	15	48	0	0.0	1200	2.2967164516448975	24	98.0	
2.4716224630144867	22.0	3.0	29.0	15.0	2.432058987981566	24	14	22	3	29	15	22	3	29	15	48	0	0.015622854232788086	1250	2.3123393058776855	24	98.08	
2.471621355053506	22.0	3.0	29.0	15.0	2.432058987981566	25	14	22	3	29	15	22	3	29	15	48	0	0.015623331069946289	1300	2.327962636947632	24	98.15384615384616	
2.4716224630144867	22.0	3.0	29.0	15.0	2.432058987981566	26	14	22	3	29	15	22	3	29	15	48	0	0.015624523162841797	1350	2.3435871601104736	24	98.22222222222223	
2.4716246789364487	22.0	3.0	29.0	15.0	2.432058987981566	27	14	22	3	29	15	22	3	29	15	48	0	0.031247854232788086	1400	2.3748350143432617	24	98.28571428571429	
2.471621355053506	22.0	3.0	29.0	15.0	2.432058987981566	28	14	22	3	29	15	22	3	29	15	48	0	0.015625953674316406	1450	2.390460968017578	24	98.34482758620689	
2.471628002819391	22.0	3.0	29.0	15.0	2.432058987981566	29	14	22	3	29	15	22	3	29	15	48	0	0.015621662139892578	1500	2.4060826301574707	24	98.4	
2.471628002819391	22.0	3.0	29.0	15.0	2.432058987981566	30	14	22	3	29	15	22	3	29	15	48	0	0.01562356948852539	1550	2.421706199645996	24	98.45161290322581	
2.4716246789364487	22.0	3.0	29.0	15.0	2.432058987981566	31	14	22	3	29	15	22	3	29	15	48	0	0.015625953674316406	1600	2.4373321533203125	24	98.5	
2.4716246789364487	22.0	3.0	29.0	15.0	2.432058987981566	32	14	22	3	29	15	22	3	29	15	48	0	0.015622615814208984	1650	2.4529547691345215	24	98.54545454545455	
2.471621355053506	22.0	3.0	29.0	15.0	2.432058987981566	33	14	22	3	29	15	22	3	29	15	48	0	0.015623331069946289	1700	2.4685781002044678	24	98.58823529411765	
2.47162689485841	22.0	3.0	29.0	15.0	2.432058987981566	34	14	22	3	29	15	22	3	29	15	48	0	0.015624046325683594	1750	2.4842021465301514	24	98.62857142857143	
2.4716257868974294	22.0	3.0	29.0	15.0	2.432058987981566	35	14	22	3	29	15	22	3	29	15	48	0	0.015624284744262695	1800	2.499826431274414	24	98.66666666666667	
2.4716246789364487	22.0	3.0	29.0	15.0	2.432058987981566	36	14	22	3	29	15	22	3	29	15	48	0	0.015624046325683594	1850	2.5154504776000977	24	98.70270270270271	
2.47162689485841	22.0	3.0	29.0	15.0	2.432058987981566	37	14	22	3	29	15	22	3	29	15	48	0	0.0	1900	2.5154504776000977	24	98.73684210526316	
2.4716257868974294	22.0	3.0	29.0	15.0	2.432058987981566	38	14	22	3	29	15	22	3	29	15	48	0	0.015623331069946289	1950	2.531073808670044	24	98.76923076923077	
2.4716257868974294	22.0	3.0	29.0	15.0	2.432058987981566	39	14	22	3	29	15	22	3	29	15	48	0	0.015625476837158203	2000	2.546699285507202	24	98.8	
2.4716246789364487	22.0	3.0	29.0	15.0	2.432058987981566	40	14	22	3	29	15	22	3	29	15	48	0	0.0	2050	2.546699285507202	24	98.82926829268293	
2.4716235709754675	22.0	3.0	29.0	15.0	2.432058987981566	41	14	22	3	29	15	22	3	29	15	48	0	0.015622377395629883	2100	2.562321662902832	24	98.85714285714286	
2.4716224630144867	22.0	3.0	29.0	15.0	2.432058987981566	42	14	22	3	29	15	22	3	29	15	48	0	0.031248092651367188	2150	2.593569755554199	24	98.88372093023256	
2.471621355053506	22.0	3.0	29.0	15.0	2.432058987981566	43	14	22	3	29	15	22	3	29	15	48	0	0.015624284744262695	2200	2.609194040298462	24	98.9090909090909	
2.4716224630144867	22.0	3.0	29.0	15.0	2.432058987981566	44	14	22	3	29	15	22	3	29	15	48	0	0.015623331069946289	2250	2.624817371368408	24	98.93333333333334	
2.4716224630144867	22.0	3.0	29.0	15.0	2.432058987981566	45	14	22	3	29	15	22	3	29	15	48	0	0.0156252384185791	2300	2.6404426097869873	24	98.95652173913044	
2.47162689485841	22.0	3.0	29.0	15.0	2.432058987981566	46	14	22	3	29	15	22	3	29	15	48	0	0.015622854232788086	2350	2.6560654640197754	24	98.97872340425532	
2.4716246789364487	22.0	3.0	29.0	15.0	2.432058987981566	47	14	22	3	29	15	22	3	29	15	48	0	0.0	2400	2.6560654640197754	24	99.0	
2.4716246789364487	22.0	3.0	29.0	15.0	2.432058987981566	48	14	22	3	29	15	22	3	29	15	48	0	0.015623807907104492	2450	2.67168927192688	24	99.0204081632653	
2.4716257868974294	22.0	3.0	29.0	15.0	2.432058987981566	49	14	22	3	29	15	22	3	29	15	48	0	0.015624046325683594	2500	2.6873133182525635	24	99.04	
2.4716246789364487	22.0	3.0	29.0	15.0	2.432058987981566	50	14	22	3	29	15	22	3	29	15	48	0	0.031248092651367188	2550	2.7185614109039307	24	99.05882352941177	
2.4716246789364487	22.0	3.0	29.0	15.0	2.432058987981566	51	14	22	3	29	15	22	3	29	15	48	0	0.0	2600	2.7185614109039307	24	99.07692307692308	
2.4716235709754675	22.0	3.0	29.0	15.0	2.432058987981566	52	14	22	3	29	15	22	3	29	15	48	0	0.015624046325683594	2650	2.7341854572296143	24	99.09433962264151	
2.471629110780372	22.0	3.0	29.0	15.0	2.432058987981566	53	14	22	3	29	15	22	3	29	15	48	0	0.01562356948852539	2700	2.7498090267181396	24	99.11111111111111	
2.471629110780372	22.0	3.0	29.0	15.0	2.432058987981566	54	14	22	3	29	15	22	3	29	15	48	0	0.015623807907104492	2750	2.765432834625244	24	99.12727272727273	
2.471621355053506	22.0	3.0	29.0	15.0	2.432058987981566	55	14	22	3	29	15	22	3	29	15	48	0	0.015624046325683594	2800	2.7810568809509277	24	99.14285714285714	
2.471628002819391	22.0	3.0	29.0	15.0	2.432058987981566	56	14	22	3	29	15	22	3	29	15	48	0	0.015624046325683594	2850	2.7966809272766113	24	99.15789473684211	
2.471621355053506	22.0	3.0	29.0	15.0	2.432058987981566	57	14	22	3	29	15	22	3	29	15	48	0	0.015624284744262695	2900	2.812305212020874	24	99.17241379310344	
2.471628002819391	22.0	3.0	29.0	15.0	2.432058987981566	58	14	22	3	29	15	22	3	29	15	48	0	0.015623807907104492	2950	2.8279290199279785	24	99.1864406779661	
2.4716224630144867	22.0	3.0	29.0	15.0	2.432058987981566	59	14	22	3	29	15	22	3	29	15	48	0	0.0	3000	2.8279290199279785	24	99.2	
2.4716235709754675	22.0	3.0	29.0	15.0	2.432058987981566	60	14	22	3	29	15	22	3	29	15	48	0	0.015623807907104492	3050	2.843552827835083	24	99.21311475409836	
2.47162689485841	22.0	3.0	29.0	15.0	2.432058987981566	61	14	22	3	29	15	22	3	29	15	48	0	0.015623807907104492	3100	2.8591766357421875	24	99.2258064516129	
2.4716246789364487	22.0	3.0	29.0	15.0	2.432058987981566	62	14	22	3	29	15	22	3	29	15	48	0	0.015624046325683594	3150	2.874800682067871	24	99.23809523809524	
2.4716246789364487	22.0	3.0	29.0	15.0	2.432058987981566	63	14	22	3	29	15	22	3	29	15	48	0	0.0	3200	2.874800682067871	24	99.25	
2.471621355053506	22.0	3.0	29.0	15.0	2.432058987981566	64	14	22	3	29	15	22	3	29	15	48	0	0.0156252384185791	3250	2.89042592048645	24	99.26153846153846	
2.4716235709754675	22.0	3.0	29.0	15.0	2.432058987981566	65	14	22	3	29	15	22	3	29	15	48	0	0.015622854232788086	3300	2.9060487747192383	24	99.27272727272727	
2.47162689485841	22.0	3.0	29.0	15.0	2.432058987981566	66	14	22	3	29	15	22	3	29	15	48	0	0.015624046325683594	3350	2.921672821044922	24	99.28358208955224	
2.4716224630144867	22.0	3.0	29.0	15.0	2.432058987981566	67	14	22	3	29	15	22	3	29	15	48	0	0.015623807907104492	3400	2.9372966289520264	24	99.29411764705883	
2.471621355053506	22.0	3.0	29.0	15.0	2.432058987981566	68	14	22	3	29	15	22	3	29	15	48	0	0.015623807907104492	3450	2.952920436859131	24	99.30434782608695	
2.4716257868974294	22.0	3.0	29.0	15.0	2.432058987981566	69	14	22	3	29	15	22	3	29	15	48	0	0.0156252384185791	3500	2.96854567527771	24	99.31428571428572	
2.4716246789364487	22.0	3.0	29.0	15.0	2.432058987981566	70	14	22	3	29	15	22	3	29	15	48	0	0.015622854232788086	3550	2.984168529510498	24	99.32394366197182	
2.4716246789364487	22.0	3.0	29.0	15.0	2.432058987981566	71	14	22	3	29	15	22	3	29	15	48	0	0.01562356948852539	3600	2.9997920989990234	24	99.33333333333333	
2.4716235709754675	22.0	3.0	29.0	15.0	2.432058987981566	72	14	22	3	29	15	22	3	29	15	48	0	0.0	3650	2.9997920989990234	24	99.34246575342466	
2.471621355053506	22.0	3.0	29.0	15.0	2.432058987981566	73	14	22	3	29	15	22	3	29	15	48	0	0.015624046325683594	3700	3.015416145324707	24	99.35135135135135	
2.471628002819391	22.0	3.0	29.0	15.0	2.432058987981566	74	14	22	3	29	15	22	3	29	15	48	0	0.015623331069946289	3750	3.0310394763946533	24	99.36	
2.471621355053506	22.0	3.0	29.0	15.0	2.432058987981566	75	14	22	3	29	15	22	3	29	15	48	0	0.0	3800	3.0310394763946533	24	99.36842105263158	
2.4716235709754675	22.0	3.0	29.0	15.0	2.432058987981566	76	14	22	3	29	15	22	3	29	15	48	0	0.015625	3850	3.0466644763946533	24	99.37662337662337	
2.4716224630144867	22.0	3.0	29.0	15.0	2.432058987981566	77	14	22	3	29	15	22	3	29	15	48	0	0.015623331069946289	3900	3.0622878074645996	24	99.38461538461539	
2.47162689485841	22.0	3.0	29.0	15.0	2.432058987981566	78	14	22	3	29	15	22	3	29	15	48	0	0.015624046325683594	3950	3.077911853790283	24	99.39240506329114	
2.471621355053506	22.0	3.0	29.0	15.0	2.432058987981566	79	14	22	3	29	15	22	3	29	15	48	0	0.015623807907104492	4000	3.0935356616973877	24	99.4	
2.471621355053506	22.0	3.0	29.0	15.0	2.432058987981566	80	14	22	3	29	15	22	3	29	15	48	0	0.015623807907104492	4050	3.109159469604492	24	99.4074074074074	
2.4716257868974294	22.0	3.0	29.0	15.0	2.432058987981566	81	14	22	3	29	15	22	3	29	15	48	0	0.015624046325683594	4100	3.124783515930176	24	99.41463414634147	
2.471621355053506	22.0	3.0	29.0	15.0	2.432058987981566	82	14	22	3	29	15	22	3	29	15	48	0	0.015624046325683594	4150	3.1404075622558594	24	99.42168674698796	
2.4716246789364487	22.0	3.0	29.0	15.0	2.432058987981566	83	14	22	3	29	15	22	3	29	15	48	0	0.015623807907104492	4200	3.156031370162964	24	99.42857142857143	
2.4716235709754675	22.0	3.0	29.0	15.0	2.432058987981566	84	14	22	3	29	15	22	3	29	15	48	0	0.0156252384185791	4250	3.171656608581543	24	99.43529411764706	
2.4716235709754675	22.0	3.0	29.0	15.0	2.432058987981566	85	14	22	3	29	15	22	3	29	15	48	0	0.015622615814208984	4300	3.187279224395752	24	99.44186046511628	
2.471621355053506	22.0	3.0	29.0	15.0	2.432058987981566	86	14	22	3	29	15	22	3	29	15	48	0	0.0	4350	3.187279224395752	24	99.44827586206897	
2.471621355053506	22.0	3.0	29.0	15.0	2.432058987981566	87	14	22	3	29	15	22	3	29	15	48	0	0.015624046325683594	4400	3.2029032707214355	24	99.45454545454545	
2.4716224630144867	22.0	3.0	29.0	15.0	2.432058987981566	88	14	22	3	29	15	22	3	29	15	48	0	0.0156252384185791	4450	3.2185285091400146	24	99.46067415730337	
2.4716235709754675	22.0	3.0	29.0	15.0	2.432058987981566	89	14	22	3	29	15	22	3	29	15	48	0	0.015622377395629883	4500	3.2341508865356445	24	99.46666666666667	
2.4716246789364487	22.0	3.0	29.0	15.0	2.432058987981566	90	14	22	3	29	15	22	3	29	15	48	0	0.015624046325683594	4550	3.249774932861328	24	99.47252747252747	
2.471621355053506	22.0	3.0	29.0	15.0	2.432058987981566	91	14	22	3	29	15	22	3	29	15	48	0	0.015624046325683594	4600	3.2653989791870117	24	99.47826086956522	
2.4716235709754675	22.0	3.0	29.0	15.0	2.432058987981566	92	14	22	3	29	15	22	3	29	15	48	0	0.01562356948852539	4650	3.281022548675537	24	99.48387096774194	
2.471621355053506	22.0	3.0	29.0	15.0	2.432058987981566	93	14	22	3	29	15	22	3	29	15	48	0	0.015624046325683594	4700	3.2966465950012207	24	99.48936170212765	
2.4716224630144867	22.0	3.0	29.0	15.0	2.432058987981566	94	14	22	3	29	15	22	3	29	15	48	0	0.015624761581420898	4750	3.3122713565826416	24	99.49473684210527	
2.4716257868974294	22.0	3.0	29.0	15.0	2.432058987981566	95	14	22	3	29	15	22	3	29	15	48	0	0.015623092651367188	4800	3.327894449234009	24	99.5	
2.4716224630144867	22.0	3.0	29.0	15.0	2.432058987981566	96	14	22	3	29	15	22	3	29	15	48	0	0.0	4850	3.327894449234009	24	99.50515463917526	
2.4716224630144867	22.0	3.0	29.0	15.0	2.432058987981566	97	14	22	3	29	15	22	3	29	15	48	0	0.01562786102294922	4900	3.343522310256958	24	99.51020408163265	
2.4716224630144867	22.0	3.0	29.0	15.0	2.432058987981566	98	14	22	3	29	15	22	3	29	15	48	0	0.015619993209838867	4950	3.359142303466797	24	99.51515151515152	
2.4716235709754675	22.0	3.0	29.0	15.0	2.432058987981566	99	14	22	3	29	15	22	3	29	15	48	0	0.015624523162841797	5000	3.3747668266296387	24	99.52	
2.471628002819391	22.0	3.0	29.0	15.0	2.432058987981566	100	14	22	3	29	15	22	3	29	15	48	0	0.015623331069946289	5050	3.390390157699585	24	99.52475247524752	
2.47162689485841	22.0	3.0	29.0	15.0	2.432058987981566	101	14	22	3	29	15	22	3	29	15	48	0	0.0	5100	3.390390157699585	24	99.52941176470588	
2.47162689485841	22.0	3.0	29.0	15.0	2.432058987981566	102	14	22	3	29	15	22	3	29	15	48	0	0.015624284744262695	5150	3.4060144424438477	24	99.53398058252426	
2.47162689485841	22.0	3.0	29.0	15.0	2.432058987981566	103	14	22	3	29	15	22	3	29	15	48	0	0.015623807907104492	5200	3.421638250350952	24	99.53846153846153	
2.471621355053506	22.0	3.0	29.0	15.0	2.432058987981566	104	14	22	3	29	15	22	3	29	15	48	0	0.015623807907104492	5250	3.4372620582580566	24	99.54285714285714	
2.471621355053506	22.0	3.0	29.0	15.0	2.432058987981566	105	14	22	3	29	15	22	3	29	15	48	0	0.0	5300	3.4372620582580566	24	99.54716981132076	
2.4716246789364487	22.0	3.0	29.0	15.0	2.432058987981566	106	14	22	3	29	15	22	3	29	15	48	0	0.03124833106994629	5350	3.468510389328003	24	99.55140186915888	
2.4716224630144867	22.0	3.0	29.0	15.0	2.432058987981566	107	14	22	3	29	15	22	3	29	15	48	0	0.015625	5400	3.484135389328003	24	99.55555555555556	
2.471631326702334	22.0	3.0	29.0	15.0	2.432058987981566	108	14	22	3	29	15	22	3	29	15	48	0	0.015622615814208984	5450	3.499758005142212	24	99.55963302752293	
2.471621355053506	22.0	3.0	29.0	15.0	2.432058987981566	109	14	22	3	29	15	22	3	29	15	48	0	0.015624761581420898	5500	3.515382766723633	24	99.56363636363636	
2.471621355053506	22.0	3.0	29.0	15.0	2.432058987981566	110	14	22	3	29	15	22	3	29	15	48	0	0.015622854232788086	5550	3.531005620956421	24	99.56756756756756	
2.471621355053506	22.0	3.0	29.0	15.0	2.432058987981566	111	14	22	3	29	15	22	3	29	15	48	0	0.015625476837158203	5600	3.546631097793579	24	99.57142857142857	
2.4716246789364487	22.0	3.0	29.0	15.0	2.432058987981566	112	14	22	3	29	15	22	3	29	15	48	0	0.015622138977050781	5650	3.56225323677063	24	99.57522123893806	
2.471621355053506	22.0	3.0	29.0	15.0	2.432058987981566	113	14	22	3	29	15	22	3	29	15	48	0	0.015624046325683594	5700	3.5778772830963135	24	99.57894736842105	
2.471621355053506	22.0	3.0	29.0	15.0	2.432058987981566	114	14	22	3	29	15	22	3	29	15	48	0	0.015624284744262695	5750	3.593501567840576	24	99.58260869565217	
2.471621355053506	22.0	3.0	29.0	15.0	2.432058987981566	115	14	22	3	29	15	22	3	29	15	48	0	0.0	5800	3.593501567840576	24	99.58620689655173	
2.4716246789364487	22.0	3.0	29.0	15.0	2.432058987981566	116	14	22	3	29	15	22	3	29	15	48	0	0.01562356948852539	5850	3.6091251373291016	24	99.58974358974359	
2.4716224630144867	22.0	3.0	29.0	15.0	2.432058987981566	117	14	22	3	29	15	22	3	29	15	48	0	0.015624046325683594	5900	3.624749183654785	24	99.59322033898304	
2.4716224630144867	22.0	3.0	29.0	15.0	2.432058987981566	118	14	22	3	29	15	22	3	29	15	48	0	0.015624046325683594	5950	3.6403732299804688	24	99.59663865546219	
2.4716235709754675	22.0	3.0	29.0	15.0	2.432058987981566	119	14	22	3	29	15	22	3	29	15	48	0	0.015624046325683594	6000	3.6559972763061523	24	99.6	
2.4716246789364487	22.0	3.0	29.0	15.0	2.432058987981566	120	14	22	3	29	15	22	3	29	15	48	0	0.015623807907104492	6050	3.671621084213257	24	99.60330578512396	
2.471628002819391	22.0	3.0	29.0	15.0	2.432058987981566	121	14	22	3	29	15	22	3	29	15	48	0	0.015624523162841797	6100	3.6872456073760986	24	99.60655737704919	
2.4716235709754675	22.0	3.0	29.0	15.0	2.432058987981566	122	14	22	3	29	15	22	3	29	15	48	0	0.015624284744262695	6150	3.7028698921203613	24	99.60975609756098	
2.4716224630144867	22.0	3.0	29.0	15.0	2.432058987981566	123	14	22	3	29	15	22	3	29	15	48	0	0.0	6200	3.7028698921203613	24	99.61290322580645	
2.4716224630144867	22.0	3.0	29.0	15.0	2.432058987981566	124	14	22	3	29	15	22	3	29	15	48	0	0.03124713897705078	6250	3.734117031097412	24	99.616	
2.471621355053506	22.0	3.0	29.0	15.0	2.432058987981566	125	14	22	3	29	15	22	3	29	15	48	0	0.015624046325683594	6300	3.7497410774230957	24	99.61904761904762	
2.4716257868974294	22.0	3.0	29.0	15.0	2.432058987981566	126	14	22	3	29	15	22	3	29	15	48	0	0.015623807907104492	6350	3.7653648853302	24	99.62204724409449	
2.4716224630144867	22.0	3.0	29.0	15.0	2.432058987981566	127	14	22	3	29	15	22	3	29	15	48	0	0.01562356948852539	6400	3.7809884548187256	24	99.625	
2.471629110780372	22.0	3.0	29.0	15.0	2.432058987981566	128	14	22	3	29	15	22	3	29	15	48	0	0.015623807907104492	6450	3.79661226272583	24	99.62790697674419	
2.4716224630144867	22.0	3.0	29.0	15.0	2.432058987981566	129	14	22	3	29	15	22	3	29	15	48	0	0.015624046325683594	6500	3.8122363090515137	24	99.63076923076923	
2.4716246789364487	22.0	3.0	29.0	15.0	2.432058987981566	130	14	22	3	29	15	22	3	29	15	48	0	0.015624284744262695	6550	3.8278605937957764	24	99.63358778625954	
2.471621355053506	22.0	3.0	29.0	15.0	2.432058987981566	131	14	22	3	29	15	22	3	29	15	48	0	0.015624046325683594	6600	3.84348464012146	24	99.63636363636364	
2.471628002819391	22.0	3.0	29.0	15.0	2.432058987981566	132	14	22	3	29	15	22	3	29	15	48	0	0.01562356948852539	6650	3.8591082096099854	24	99.6390977443609	
2.471621355053506	22.0	3.0	29.0	15.0	2.432058987981566	133	14	22	3	29	15	22	3	29	15	48	0	0.01562356948852539	6700	3.8747317790985107	24	99.64179104477611	
2.471621355053506	22.0	3.0	29.0	15.0	2.432058987981566	134	14	22	3	29	15	22	3	29	15	48	0	0.015625715255737305	6750	3.890357494354248	24	99.64444444444445	
2.4716257868974294	22.0	3.0	29.0	15.0	2.432058987981566	135	14	22	3	29	15	22	3	29	15	48	0	0.015624046325683594	6800	3.9059815406799316	24	99.6470588235294	
2.471621355053506	22.0	3.0	29.0	15.0	2.432058987981566	136	14	22	3	29	15	22	3	29	15	48	0	0.015622615814208984	6850	3.9216041564941406	24	99.64963503649635	
2.471621355053506	22.0	3.0	29.0	15.0	2.432058987981566	137	14	22	3	29	15	22	3	29	15	48	0	0.015623807907104492	6900	3.937227964401245	24	99.65217391304348	
2.471629110780372	22.0	3.0	29.0	15.0	2.432058987981566	138	14	22	3	29	15	22	3	29	15	48	0	0.015624284744262695	6950	3.952852249145508	24	99.65467625899281	
2.4716235709754675	22.0	3.0	29.0	15.0	2.432058987981566	139	14	22	3	29	15	22	3	29	15	48	0	0.031247377395629883	7000	3.9840996265411377	24	99.65714285714286	
2.471621355053506	22.0	3.0	29.0	15.0	2.432058987981566	140	14	22	3	29	15	22	3	29	15	48	0	0.015624046325683594	7050	3.9997236728668213	24	99.65957446808511	
2.4716257868974294	22.0	3.0	29.0	15.0	2.432058987981566	141	14	22	3	29	15	22	3	29	15	48	0	0.0	7100	3.9997236728668213	24	99.66197183098592	
2.4716235709754675	22.0	3.0	29.0	15.0	2.432058987981566	142	14	22	3	29	15	22	3	29	15	48	0	0.0156252384185791	7150	4.0153489112854	24	99.66433566433567	
2.47162689485841	22.0	3.0	29.0	15.0	2.432058987981566	143	14	22	3	29	15	22	3	29	15	48	0	0.015622615814208984	7200	4.030971527099609	24	99.66666666666667	
2.4716224630144867	22.0	3.0	29.0	15.0	2.432058987981566	144	14	22	3	29	15	22	3	29	15	48	0	0.015623807907104492	7250	4.046595335006714	24	99.66896551724138	
2.471621355053506	22.0	3.0	29.0	15.0	2.432058987981566	145	14	22	3	29	15	22	3	29	15	48	0	0.0	7300	4.046595335006714	24	99.67123287671232	
2.471621355053506	22.0	3.0	29.0	15.0	2.432058987981566	146	14	22	3	29	15	22	3	29	15	48	0	0.015624046325683594	7350	4.0622193813323975	24	99.6734693877551	
