ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3314741145729245e+40	100.73	6.488	130.152	67.32	2.4377475906672776	0	0	180	10	232	120	22	3	29	15	298	0	6.265193700790405	500	6.265193700790405	202	59.599999999999994	
3.0582383531667706e+34	44.698	3.731382978723404	50.21010638297872	25.970744680851062	2.3900192119589985	1	125	90	8.0	174.0	90.0	22	3.0	29.0	15.0	391	0	0.14061689376831055	1000	6.405810594558716	322	67.8	
1.1179828620427415e+26	45.444	3.2691466083150984	36.80525164113786	19.037199124726477	2.389990955954121	2	169	90	6.0	116.0	60.0	22	3.0	29.0	15.0	397	0	0.14061403274536133	1500	6.546424627304077	356	76.26666666666667	
2.1088181896915748e+16	52.456	3.331887201735358	38.62472885032538	19.97830802603037	2.387797765710218	3	209	90	8.0	174.0	90.0	22	3.0	29.0	15.0	403	0	0.12499237060546875	2000	6.671416997909546	384	80.8	
2.2114481671725607e+25	55.378	3.480349344978166	42.930131004366814	22.20524017467249	2.387797765710218	4	252	90	6.0	116.0	60.0	22	3.0	29.0	15.0	405	0	0.14061498641967773	2500	6.812031984329224	400	84.0	
1.9266696133361944e+16	61.076	3.9036144578313254	55.204819277108435	28.55421686746988	2.387797765710218	5	255	90	6.0	116.0	60.0	22	3.0	29.0	15.0	405	0	0.249983549118042	3000	7.062015533447266	403	86.56666666666666	
2.388985878889465	56.142	4.0	58.0	30.0	2.387797765710218	6	255	90	4	58	30	45	4	58	30	405	0	0.20311188697814941	3500	7.265127420425415	403	88.48571428571428	
2.387797765710218	54.034	4.0	58.0	30.0	2.387797765710218	7	255	90	4	58	30	45	4	58	30	405	0	0.1718614101409912	4000	7.436988830566406	403	89.925	
2.387797765710218	55.656	4.0	58.0	30.0	2.387797765710218	8	255	90	4	58	30	45	4	58	30	405	0	0.14061570167541504	4500	7.577604532241821	403	91.04444444444445	
2.387797765710218	57.904	4.0	58.0	30.0	2.387797765710218	9	255	90	4	58	30	45	4	58	30	405	0	0.17186284065246582	5000	7.749467372894287	403	91.94	
2.387797765710218	58.89	4.0	58.0	30.0	2.387797765710218	10	255	90	4	58	30	45	4	58	30	405	0	0.2343606948852539	5500	7.983828067779541	403	92.67272727272727	
2.387797765710218	58.566	4.0	58.0	30.0	2.387797765710218	11	255	90	4	58	30	45	4	58	30	405	0	0.2031104564666748	6000	8.186938524246216	403	93.28333333333333	
2.387797765710218	58.198	4.0	58.0	30.0	2.387797765710218	12	255	90	4	58	30	45	4	58	30	405	0	0.2343599796295166	6500	8.421298503875732	403	93.8	
2.387797765710218	59.194	4.0	58.0	30.0	2.387797765710218	13	255	90	4	58	30	45	4	58	30	405	0	0.2187345027923584	7000	8.64003300666809	403	94.24285714285715	
