ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5361968775501501e+35	102.8	6.58	132.82	68.7	60.44811309363353	0	0	180	10	232	120	22	3	29	15	30	0	1.8748736381530762	50	1.8748736381530762	20	60.0	
8.992472376030403e+44	52.0	4.097560975609756	60.829268292682926	31.463414634146343	45.16280833142569	1	9	90	7.0	145.0	75.0	22	3.0	29.0	15.0	37	0	0.031245708465576172	100	1.9061193466186523	54	46.0	
1.603358382737532e+32	59.3	3.6875	48.9375	25.3125	45.16280833142569	2	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	150	1.9217431545257568	93	38.0	
7.217024166801413e+20	58.9	3.46	42.34	21.9	45.162808148763816	3	12	90	5	87	45	22	3	29	15	47	0	0.031247615814208984	200	1.9529907703399658	138	31.0	
221543270.5211259	49.92	3.5625	45.3125	23.4375	45.14641411438029	4	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	250	1.968614101409912	176	29.60000000000001	
8745946831526.115	45.9	3.9	55.1	28.5	43.549835741944904	5	15	90	5	87	45	45	3	29	15	57	0	0.015625953674316406	300	1.9842400550842285	217	27.666666666666657	
1.900751438365903e+26	45.0	4.04	59.16	30.6	33.975206541207996	6	15	45	5	87	45	45	3	29	15	65	0	0.03124547004699707	350	2.0154855251312256	258	26.285714285714292	
65190808.74250412	45.0	4.0	58.0	30.0	33.975206541207996	7	16	45	5.0	87.0	45.0	45	3.0	29.0	15.0	71	0	0.031247615814208984	400	2.0467331409454346	301	24.75	
5.531462169052231e+24	45.0	3.86	53.94	27.9	33.975206541207996	8	16	45	5	87	45	45	3	29	15	79	0	0.015624046325683594	450	2.062357187271118	341	24.22222222222223	
7.327607613901899e+32	45.0	4.020408163265306	58.59183673469388	30.306122448979593	30.123359792125676	9	17	45	5.0	87.0	45.0	45	3.0	29.0	15.0	83	0	0.015625	500	2.077982187271118	386	22.799999999999997	
84109472.07902567	45.0	4.16	62.64	32.4	30.123359792125676	10	17	45	5	87	45	45	3	29	15	93	0	0.03124713897705078	550	2.109229326248169	424	22.909090909090907	
3455996242094.4155	45.0	4.244897959183674	65.10204081632654	33.673469387755105	30.123359792125676	11	18	45	5.0	87.0	45.0	45	3.0	29.0	15.0	100	0	0.046872854232788086	600	2.156102180480957	466	22.333333333333343	
5.413859919891944e+33	45.0	4.32	67.28	34.8	30.123359792125676	12	18	45	5	87	45	45	3	29	15	105	0	0.015624761581420898	650	2.171726942062378	509	21.692307692307693	
56515526058307.92	45.0	4.326530612244898	67.46938775510205	34.89795918367347	30.123358904233868	13	20	45	5.0	87.0	45.0	45	3.0	29.0	15.0	109	0	0.031246662139892578	700	2.2029736042022705	553	21.0	
2.189151479575462e+31	45.0	4.369565217391305	68.71739130434783	35.54347826086956	30.123355352666657	14	24	45	5.0	87.0	45.0	45	3.0	29.0	15.0	114	0	0.01562356948852539	750	2.218597173690796	593	20.933333333333337	
