ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.899770163203343e+40	100.77	6.49	130.21	67.35	59.77589050065148	0	0	180	10	232	120	22	3	29	15	61	0	2.2810933589935303	100	2.2810933589935303	39	61.0	
3.700525600531925e+44	50.84	3.7432432432432434	50.554054054054056	26.14864864864865	59.77589050065148	1	27	90	8.0	174.0	90.0	22	3.0	29.0	15.0	75	0	0.031247854232788086	200	2.3123412132263184	98	51.0	
2.0660952429303487e+41	57.71	3.4183673469387754	41.13265306122449	21.275510204081634	56.291476482347576	2	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.031247615814208984	300	2.3435888290405273	179	40.33333333333333	
2.3537294639084902e+35	59.25	3.2934782608695654	37.51086956521739	19.402173913043477	38.280457082889065	3	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	400	2.3748369216918945	260	35.0	
2.391584733009457e+34	64.02	3.163265306122449	33.734693877551024	17.448979591836736	38.280018210418056	4	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.04687166213989258	500	2.421708583831787	340	32.0	
22828610918537.938	66.95	3.1313131313131315	32.80808080808081	16.96969696969697	35.01106226701453	5	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	600	2.4529566764831543	423	29.5	
3.003354851458863e+21	66.97	3.191919191919192	34.56565656565657	17.87878787878788	35.01106226701453	6	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.04687166213989258	700	2.499828338623047	504	28.0	
6789070648830157.0	65.6	3.1313131313131315	32.80808080808081	16.96969696969697	33.32392803025695	7	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	800	2.531076192855835	594	25.75	
3651405409485.508	68.28	3.118279569892473	32.43010752688172	16.774193548387096	30.91525369530721	8	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	900	2.562324047088623	675	25.0	
6.864513935618999e+16	67.59	3.0510204081632653	30.479591836734695	15.76530612244898	30.91525369530721	9	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.04687190055847168	1000	2.6091959476470947	761	23.900000000000006	
1.3174033686562034e+24	66.23	3.1354166666666665	32.927083333333336	17.03125	25.242412666960725	10	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031247377395629883	1100	2.6404433250427246	846	23.090909090909093	
208046797.37115252	74.59	3.16	33.64	17.4	25.242412666960725	11	60	90	5	87	45	22	3	29	15	117	0	0.04687166213989258	1200	2.687314987182617	937	21.916666666666657	
5.530047578419733e+24	83.88	3.2346938775510203	35.80612244897959	18.520408163265305	25.242412666960725	12	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.015633583068847656	1300	2.702948570251465	1023	21.307692307692307	
6.086537790937957e+17	87.96	3.27	36.83	19.05	25.242412666960725	13	63	90	6	116	60	22	3	29	15	127	0	0.04686236381530762	1400	2.7498109340667725	1110	20.714285714285722	
1.0981771926842934e+16	90.0	3.3838383838383836	40.13131313131313	20.757575757575758	25.03487813880818	14	64	90	6.0	116.0	60.0	90	3.0	29.0	15.0	132	0	0.04687190055847168	1500	2.796682834625244	1195	20.333333333333343	
1.102500000000034e+37	90.0	3.43	41.47	21.45	25.03487813880818	15	64	90	6	116	60	90	3	29	15	135	0	0.03124856948852539	1600	2.8279314041137695	1286	19.625	
3.37248226997129e+36	90.0	3.54	44.66	23.1	25.03487813880818	16	64	90	6	116	60	90	3	29	15	143	0	0.03124856948852539	1700	2.859179973602295	1375	19.117647058823522	
6.772963130187008e+18	90.0	3.46	42.34	21.9	25.03487813880818	17	64	90	5	87	45	90	3	29	15	149	0	0.04687047004699707	1800	2.906050443649292	1464	18.66666666666667	
5041283275122394.0	90.0	3.51	43.79	22.65	23.277725375082365	18	64	90	6	116	60	90	3	29	15	157	0	0.04687142372131348	1900	2.9529218673706055	1552	18.315789473684205	
2064527844.9685476	90.0	3.48	42.92	22.2	23.277725375082365	19	64	90	6	116	60	90	3	29	15	162	0	0.031247854232788086	2000	2.9841697216033936	1635	18.25	
8.640000000000657e+32	90.0	3.33	38.57	19.95	22.402509722232857	20	64	90	5	87	45	90	3	29	15	163	0	0.031247854232788086	2100	3.0154175758361816	1726	17.80952380952381	
901331944.3384668	90.0	3.39	40.31	20.85	22.402509722232857	21	64	90	5	87	45	90	3	29	15	172	0	0.04687213897705078	2200	3.0622897148132324	1811	17.681818181818173	
1.8622843640802444e+40	90.0	3.35	39.15	20.25	22.402509722232857	22	64	90	5	87	45	90	3	29	15	177	0	0.031247615814208984	2300	3.0935373306274414	1899	17.434782608695656	
8.979591836735306e+34	90.0	3.27	36.83	19.05	18.205146372477394	23	64	90	5	87	45	90	3	29	15	180	0	0.031247854232788086	2400	3.1247851848602295	1985	17.29166666666667	
1032422574.7745556	90.0	3.26	36.54	18.9	18.205146372477394	24	64	90	5	87	45	90	3	29	15	183	0	0.04687166213989258	2500	3.171656847000122	2069	17.239999999999995	
5.133653333333338e+37	90.0	3.23	35.67	18.45	18.205146372477394	25	64	90	5	87	45	90	3	29	15	188	0	0.04687190055847168	2600	3.2185287475585938	2160	16.92307692307692	
2212679359.689905	90.0	3.44	41.76	21.6	18.205146372477394	26	64	90	6	116	60	90	3	29	15	193	0	0.031247854232788086	2700	3.249776601791382	2247	16.777777777777786	
1546522539.1492164	90.0	3.41	40.89	21.15	18.205146372477394	27	64	90	6	116	60	90	3	29	15	201	0	0.04687190055847168	2800	3.2966485023498535	2331	16.75	
1.306837223410384e+37	90.0	3.42	41.18	21.3	18.205146372477394	28	64	90	6	116	60	90	3	29	15	204	0	0.031247854232788086	2900	3.3278963565826416	2418	16.620689655172413	
74546748.973286	90.0	3.41	40.89	21.15	18.205146372477394	29	64	90	5	87	45	90	3	29	15	209	0	0.06249570846557617	3000	3.3903920650482178	2504	16.53333333333333	
2.6461882482507657e+27	90.0	3.52	44.08	22.8	18.205146372477394	30	64	90	5	87	45	90	3	29	15	214	0	0.031247615814208984	3100	3.4216396808624268	2587	16.548387096774192	
6.688842105307469e+22	90.0	3.35	39.15	20.25	18.205146372477394	31	64	90	5	87	45	90	3	29	15	220	0	0.04687190055847168	3200	3.4685115814208984	2675	16.40625	
3.200005780325525e+36	90.0	3.34	38.86	20.1	18.205146372477394	32	64	90	5	87	45	90	3	29	15	225	0	0.031248092651367188	3300	3.4997596740722656	2759	16.39393939393939	
2.116901490834056e+25	90.0	3.38	40.02	20.7	18.205146372477394	33	64	90	5	87	45	90	3	29	15	230	0	0.04687142372131348	3400	3.546631097793579	2851	16.14705882352942	
753916908.5178705	90.0	3.44	41.76	21.6	17.688535545674977	34	64	90	5	87	45	90	3	29	15	233	0	0.031247854232788086	3500	3.577878952026367	2938	16.057142857142864	
1.4560009350602448e+17	90.0	3.34	38.86	20.1	17.688535545674977	35	64	90	5	87	45	90	3	29	15	236	0	0.04687190055847168	3600	3.624750852584839	3028	15.888888888888886	
3.3568548416637095e+25	90.0	3.3	37.7	19.5	16.977530367398995	36	64	90	5	87	45	90	3	29	15	244	0	0.031248092651367188	3700	3.655998945236206	3118	15.729729729729726	
89364000.3267062	90.0	3.34	38.86	20.1	16.977530367398995	37	64	90	5	87	45	90	3	29	15	249	0	0.04687190055847168	3800	3.7028708457946777	3207	15.60526315789474	
6.770836718750122e+26	90.0	3.39	40.31	20.85	16.977530367398995	38	64	90	5	87	45	90	3	29	15	254	0	0.04687190055847168	3900	3.7497427463531494	3296	15.487179487179489	
5.461576609695717e+20	90.0	3.35	39.15	20.25	16.943104317548528	39	64	90	5	87	45	90	3	29	15	258	0	0.04687142372131348	4000	3.796614170074463	3384	15.400000000000006	
7.78846055313662e+21	90.0	3.47	42.63	22.05	16.943104317548528	40	64	90	5	87	45	90	3	29	15	267	0	0.04687237739562988	4100	3.8434865474700928	3469	15.390243902439025	
3290120971.768758	90.0	3.61	46.69	24.15	16.943104317548528	41	64	90	5	87	45	90	3	29	15	274	0	0.031247854232788086	4200	3.874734401702881	3556	15.333333333333329	
1.7145375011692523e+21	90.0	3.67	48.43	25.05	16.943104317548528	42	64	90	5	87	45	90	3	29	15	285	0	0.04687166213989258	4300	3.9216060638427734	3644	15.25581395348837	
2.2178513290014975e+39	90.0	3.63	47.27	24.45	16.943104317548528	43	64	90	5	87	45	90	3	29	15	296	0	0.04687166213989258	4400	3.968477725982666	3730	15.22727272727272	
6636339472.591959	90.0	3.58	45.82	23.7	16.943104317548528	44	64	90	5	87	45	90	3	29	15	303	0	0.04687166213989258	4500	4.015349388122559	3820	15.111111111111114	
2.8489271238801573e+25	90.0	3.62	46.98	24.3	16.943104317548528	45	64	90	5	87	45	90	3	29	15	315	0	0.04687190055847168	4600	4.06222128868103	3902	15.173913043478265	
84186528.95264162	90.0	3.64	47.56	24.6	16.943104317548528	46	64	90	5	87	45	90	3	29	15	321	0	0.04687190055847168	4700	4.109093189239502	3994	15.02127659574468	
221685442233907.88	90.0	3.75	50.75	26.25	16.943104317548528	47	64	90	5	87	45	90	3	29	15	330	0	0.06249570846557617	4800	4.171588897705078	4084	14.916666666666671	
126257875.28673744	90.0	3.71	49.59	25.65	16.9431043170312	48	64	90	5	87	45	90	3	29	15	345	0	0.031247854232788086	4900	4.202836751937866	4160	15.102040816326536	
284653082249946.0	90.0	3.63	47.27	24.45	16.94310431409555	49	64	90	5	87	45	90	3	29	15	357	0	0.06249570846557617	5000	4.265332460403442	4243	15.14	
1.655862579917484e+25	90.0	3.65	47.85	24.75	16.94310431409555	50	64	90	5	87	45	90	3	29	15	371	0	0.031247854232788086	5100	4.2965803146362305	4326	15.17647058823529	
6.024263810562991e+24	90.0	3.57	45.53	23.55	16.94310431409555	51	64	90	5	87	45	90	3	29	15	381	0	0.04687213897705078	5200	4.343452453613281	4409	15.211538461538467	
55674657.44897111	90.0	3.48	42.92	22.2	16.94310431409555	52	64	90	5	87	45	90	3	29	15	388	0	0.031247854232788086	5300	4.374700307846069	4501	15.075471698113205	
111140879.20947857	90.0	3.44	41.76	21.6	16.94310431409555	53	64	90	5	87	45	90	3	29	15	393	0	0.046871185302734375	5400	4.421571493148804	4590	15.0	
5070138004377138.0	90.0	3.44	41.76	21.6	16.94310431409555	54	64	90	5	87	45	90	3	29	15	402	0	0.031247615814208984	5500	4.452819108963013	4674	15.018181818181816	
2.1497528072353506e+27	90.0	3.38	40.02	20.7	16.94310431409555	55	64	90	5	87	45	90	3	29	15	410	0	0.04687213897705078	5600	4.4996912479400635	4762	14.964285714285722	
68190657.19152556	90.0	3.42	41.18	21.3	16.94310431409555	56	64	90	5	87	45	90	3	29	15	423	0	0.04687190055847168	5700	4.546563148498535	4840	15.087719298245617	
421168721.6170807	90.0	3.43	41.47	21.45	16.94310431409555	57	64	90	5	87	45	90	3	29	15	431	0	0.031247854232788086	5800	4.577811002731323	4921	15.15517241379311	
3.001658547776096e+17	90.0	3.49	43.21	22.35	16.94310431409555	58	64	90	5	87	45	90	3	29	15	438	0	0.04687142372131348	5900	4.624682426452637	5011	15.067796610169495	
9.990880860390797e+21	90.0	3.57	45.53	23.55	16.94310431409555	59	64	90	5	87	45	90	3	29	15	452	0	0.06249570846557617	6000	4.687178134918213	5094	15.100000000000009	
15402220235.322304	90.0	3.45	42.05	21.75	16.768764935483574	60	64	90	5	87	45	90	3	29	15	462	0	0.04687190055847168	6100	4.734050035476685	5182	15.049180327868854	
16391056818808.125	90.0	3.49	43.21	22.35	16.768764935483574	61	64	90	5	87	45	90	3	29	15	473	0	0.031248092651367188	6200	4.765298128128052	5266	15.064516129032256	
105331260.30881698	90.0	3.71	49.59	25.65	16.768764935483574	62	64	90	5	87	45	90	3	29	15	489	0	0.031248092651367188	6300	4.796546220779419	5345	15.158730158730165	
1763370522.091452	90.0	3.65	47.85	24.75	16.768764935483574	63	64	90	5	87	45	90	3	29	15	505	0	0.031247854232788086	6400	4.827794075012207	5426	15.21875	
1129472802.1301222	90.0	3.66	48.14	24.9	16.768764935483574	64	64	90	5	87	45	90	3	29	15	518	0	0.04687166213989258	6500	4.8746657371521	5505	15.307692307692307	
3.061188478824544e+29	90.0	3.73	50.17	25.95	16.768764935483574	65	64	90	5	87	45	90	3	29	15	528	0	0.04687166213989258	6600	4.921537399291992	5594	15.24242424242425	
3.4912012500075446e+20	90.0	3.66	48.14	24.9	16.768764935483574	66	64	90	5	87	45	90	3	29	15	541	0	0.04687190055847168	6700	4.968409299850464	5678	15.25373134328359	
2.1037165870206176e+16	90.0	3.6	46.4	24.0	16.587509244517324	67	64	90	5	87	45	90	3	29	15	553	0	0.031247615814208984	6800	4.999656915664673	5765	15.220588235294116	
2350870181.7468143	90.0	3.63	47.27	24.45	16.587509244517324	68	64	90	5	87	45	90	3	29	15	560	0	0.06249594688415527	6900	5.062152862548828	5851	15.20289855072464	
3.5758081937506132e+16	90.0	3.64	47.56	24.6	16.587509244517324	69	64	90	5	87	45	90	3	29	15	571	0	0.031247854232788086	7000	5.093400716781616	5934	15.228571428571428	
25023352.602218065	90.0	3.55	44.95	23.25	14.98530462178187	70	64	90	5	87	45	90	3	29	15	579	0	0.04687190055847168	7100	5.140272617340088	6019	15.225352112676063	
774892281.7056655	90.0	3.4	40.6	21.0	14.98530462178187	71	64	90	5	87	45	90	3	29	15	590	0	0.04687190055847168	7200	5.18714451789856	6100	15.277777777777786	
103659076.46796459	90.0	3.27	36.83	19.05	14.98530462178187	72	64	90	5	87	45	90	3	29	15	594	0	0.031247615814208984	7300	5.2183921337127686	6184	15.287671232876704	
13129773.371085424	90.0	3.22	35.38	18.3	14.98530462178187	73	64	90	5	87	45	90	3	29	15	597	0	0.04687190055847168	7400	5.26526403427124	6271	15.256756756756758	
1243594720.446354	90.0	3.31	37.99	19.65	14.98530462178187	74	64	90	5	87	45	90	3	29	15	606	0	0.04687166213989258	7500	5.312135696411133	6348	15.36	
950204558.4947971	90.0	3.28	37.12	19.2	14.90642784148068	75	64	90	5	87	45	90	3	29	15	610	0	0.031247854232788086	7600	5.343383550643921	6435	15.328947368421055	
1.7356032010606467e+37	90.0	3.43	41.47	21.45	14.90642784148068	76	64	90	5	87	45	90	3	29	15	621	0	0.04687190055847168	7700	5.390255451202393	6519	15.337662337662337	
102351644.98072535	90.0	3.26	36.54	18.9	14.90642784148068	77	64	90	5	87	45	90	3	29	15	628	0	0.04687190055847168	7800	5.437127351760864	6607	15.294871794871796	
936370970.4329382	90.0	3.17	33.93	17.55	14.90642784148068	78	64	90	4	58	30	90	3	29	15	630	0	0.031247854232788086	7900	5.468375205993652	6699	15.202531645569621	
2.7929064310884543e+25	90.0	3.24	35.96	18.6	14.90642784148068	79	64	90	5	87	45	90	3	29	15	635	0	0.04687166213989258	8000	5.515246868133545	6785	15.1875	
71964370.7406116	90.0	3.26	36.54	18.9	14.90642784148068	80	64	90	4	58	30	90	3	29	15	636	0	0.03124833106994629	8100	5.546495199203491	6879	15.074074074074076	
9.236254945562203e+19	90.0	3.42	41.18	21.3	14.90642784148068	81	64	90	5	87	45	90	3	29	15	646	0	0.031247377395629883	8200	5.577742576599121	6960	15.121951219512198	
9640731828598782.0	90.0	3.4	40.6	21.0	14.90642784148068	82	64	90	5	87	45	90	3	29	15	657	0	0.046872854232788086	8300	5.624615430831909	7040	15.180722891566262	
1658673236.8578613	90.0	3.27	36.83	19.05	14.90642784148068	83	64	90	5	87	45	90	3	29	15	662	0	0.03124713897705078	8400	5.65586256980896	7126	15.166666666666657	
185725819.03522402	90.0	3.25	36.25	18.75	14.90642784148068	84	64	90	4	58	30	90	3	29	15	664	0	0.015623807907104492	8500	5.6714863777160645	7217	15.094117647058823	
743367894.5935521	90.0	3.29	37.41	19.35	14.90642784148068	85	64	90	5	87	45	90	3	29	15	671	0	0.031247615814208984	8600	5.702733993530273	7302	15.093023255813947	
576847530.8179493	90.0	3.31	37.99	19.65	14.90642784148068	86	64	90	5	87	45	90	3	29	15	677	0	0.04687213897705078	8700	5.749606132507324	7386	15.103448275862064	
3.939506500546762e+21	90.0	3.36	39.44	20.4	14.90642784148068	87	64	90	5	87	45	90	3	29	15	688	0	0.031247377395629883	8800	5.780853509902954	7470	15.11363636363636	
8.488649978792453e+25	90.0	3.3	37.7	19.5	14.90642784148068	88	64	90	5	87	45	90	3	29	15	693	0	0.04687190055847168	8900	5.827725410461426	7551	15.157303370786508	
790912150.369719	90.0	3.29	37.41	19.35	14.90642784148068	89	64	90	5	87	45	90	3	29	15	699	0	0.015624046325683594	9000	5.843349456787109	7642	15.088888888888889	
765789017.6151873	90.0	3.36	39.44	20.4	14.90642784148068	90	64	90	5	87	45	90	3	29	15	704	0	0.04687213897705078	9100	5.89022159576416	7726	15.098901098901095	
2.7115080515322e+18	90.0	3.45	42.05	21.75	14.90642784148068	91	64	90	5	87	45	90	3	29	15	714	0	0.031247615814208984	9200	5.921469211578369	7809	15.119565217391312	
2.269428571429006e+34	90.0	3.33	38.57	19.95	14.90642784148068	92	64	90	5	87	45	90	3	29	15	724	0	0.04687190055847168	9300	5.968341112136841	7888	15.182795698924735	
1051163929.9917997	90.0	3.19	34.51	17.85	14.90642784148068	93	64	90	5	87	45	90	3	29	15	730	0	0.03124713897705078	9400	5.999588251113892	7969	15.223404255319153	
