ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8692274549961367e+43	102.12	6.55	131.95	68.25	2.472363953226965	0	0	180	10	232	120	22	3	29	15	61	0	2.5154528617858887	100	2.5154528617858887	39	61.0	
1.1728119814075623e+30	32.58	3.3513513513513513	39.189189189189186	20.27027027027027	2.4711469776172086	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.17186260223388672	200	2.6873154640197754	57	71.5	
1.8594091666827093e+26	32.81	3.2268041237113403	35.577319587628864	18.4020618556701	2.4711469776172086	2	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.031247854232788086	300	2.7185633182525635	59	80.33333333333334	
19208667.396331612	34.65	3.07	31.03	16.05	2.4711469776172086	3	32	45	5	87	45	22	3	29	15	68	0	0.031247854232788086	400	2.7498111724853516	59	85.25	
191.27832522803735	35.11	3.01	29.29	15.15	2.4711469776172086	4	32	45	4	58	30	22	3	29	15	68	0	0.031248092651367188	500	2.7810592651367188	61	87.8	
8.51875041417383	33.27	3.0	29.0	15.0	2.4711469776172086	5	32	45	3	29	15	22	3	29	15	68	0	0.046871185302734375	600	2.827930450439453	61	89.83333333333333	
4.574690135656806	34.88	3.0	29.0	15.0	2.4711469776172086	6	32	45	3	29	15	22	3	29	15	68	0	0.015624046325683594	700	2.8435544967651367	61	91.28571428571428	
2.734125581653664	34.88	3.0	29.0	15.0	2.4711469776172086	7	32	45	3	29	15	22	3	29	15	68	0	0.031248092651367188	800	2.874802589416504	61	92.375	
2.4711469776172086	35.57	3.0	29.0	15.0	2.4711469776172086	8	32	45	3	29	15	22	3	29	15	68	0	0.031247615814208984	900	2.906050205230713	61	93.22222222222223	
2.4711469776172086	36.72	3.0	29.0	15.0	2.4711469776172086	9	32	45	3	29	15	22	3	29	15	68	0	0.031248092651367188	1000	2.93729829788208	61	93.9	
2.4711469776172086	37.41	3.0	29.0	15.0	2.4711469776172086	10	32	45	3	29	15	22	3	29	15	68	0	0.031247615814208984	1100	2.968545913696289	61	94.45454545454545	
2.4711469776172086	38.1	3.0	29.0	15.0	2.4711469776172086	11	32	45	3	29	15	22	3	29	15	68	0	0.031248807907104492	1200	2.9997947216033936	61	94.91666666666667	
2.4711469776172086	39.25	3.0	29.0	15.0	2.4711469776172086	12	32	45	3	29	15	22	3	29	15	68	0	0.015623092651367188	1300	3.0154178142547607	61	95.3076923076923	
2.4711469776172086	38.1	3.0	29.0	15.0	2.4711469776172086	13	32	45	3	29	15	22	3	29	15	68	0	0.031247377395629883	1400	3.0466651916503906	61	95.64285714285714	
2.4711469776172086	39.71	3.0	29.0	15.0	2.4711469776172086	14	32	45	3	29	15	22	3	29	15	68	0	0.03124833106994629	1500	3.077913522720337	61	95.93333333333334	
2.4711469776172086	37.87	3.0	29.0	15.0	2.4711469776172086	15	32	45	3	29	15	22	3	29	15	68	0	0.03124856948852539	1600	3.1091620922088623	61	96.1875	
2.4711469776172086	39.71	3.0	29.0	15.0	2.4711469776172086	16	32	45	3	29	15	22	3	29	15	68	0	0.031248807907104492	1700	3.140410900115967	61	96.41176470588235	
2.4711469776172086	39.48	3.0	29.0	15.0	2.4711469776172086	17	32	45	3	29	15	22	3	29	15	68	0	0.031246185302734375	1800	3.171657085418701	61	96.61111111111111	
2.4711469776172086	40.4	3.0	29.0	15.0	2.4711469776172086	18	32	45	3	29	15	22	3	29	15	68	0	0.031247615814208984	1900	3.20290470123291	61	96.78947368421052	
2.4711469776172086	40.86	3.0	29.0	15.0	2.4711469776172086	19	32	45	3	29	15	22	3	29	15	68	0	0.031248092651367188	2000	3.2341527938842773	61	96.95	
2.4711469776172086	39.94	3.0	29.0	15.0	2.4711469776172086	20	32	45	3	29	15	22	3	29	15	68	0	0.03124833106994629	2100	3.2654011249542236	61	97.0952380952381	
2.4711469776172086	39.25	3.0	29.0	15.0	2.4711469776172086	21	32	45	3	29	15	22	3	29	15	68	0	0.031247377395629883	2200	3.2966485023498535	61	97.22727272727273	
2.4711469776172086	38.56	3.0	29.0	15.0	2.4711469776172086	22	32	45	3	29	15	22	3	29	15	68	0	0.031249046325683594	2300	3.327897548675537	61	97.34782608695652	
2.4711469776172086	40.17	3.0	29.0	15.0	2.4711469776172086	23	32	45	3	29	15	22	3	29	15	68	0	0.031246662139892578	2400	3.3591442108154297	61	97.45833333333333	
2.4711469776172086	37.64	3.0	29.0	15.0	2.4711469776172086	24	32	45	3	29	15	22	3	29	15	68	0	0.031248092651367188	2500	3.390392303466797	61	97.56	
2.4711469776172086	38.56	3.0	29.0	15.0	2.4711469776172086	25	32	45	3	29	15	22	3	29	15	68	0	0.031248092651367188	2600	3.421640396118164	61	97.65384615384616	
2.4711469776172086	38.1	3.0	29.0	15.0	2.4711469776172086	26	32	45	3	29	15	22	3	29	15	68	0	0.031247615814208984	2700	3.452888011932373	61	97.74074074074075	
2.4711469776172086	40.4	3.0	29.0	15.0	2.4711469776172086	27	32	45	3	29	15	22	3	29	15	68	0	0.031247854232788086	2800	3.484135866165161	61	97.82142857142857	
2.4711469776172086	42.01	3.0	29.0	15.0	2.4711469776172086	28	32	45	3	29	15	22	3	29	15	68	0	0.031248092651367188	2900	3.5153839588165283	61	97.89655172413794	
2.4711469776172086	42.01	3.0	29.0	15.0	2.4711469776172086	29	32	45	3	29	15	22	3	29	15	68	0	0.031249284744262695	3000	3.546633243560791	61	97.96666666666667	
2.4711469776172086	40.63	3.0	29.0	15.0	2.4711469776172086	30	32	45	3	29	15	22	3	29	15	68	0	0.031245946884155273	3100	3.5778791904449463	61	98.03225806451613	
2.4711469776172086	43.16	3.0	29.0	15.0	2.4711469776172086	31	32	45	3	29	15	22	3	29	15	68	0	0.03124833106994629	3200	3.6091275215148926	61	98.09375	
2.4711469776172086	43.85	3.0	29.0	15.0	2.4711469776172086	32	32	45	3	29	15	22	3	29	15	68	0	0.031249284744262695	3300	3.6403768062591553	61	98.15151515151516	
2.4711469776172086	44.31	3.0	29.0	15.0	2.4711469776172086	33	32	45	3	29	15	22	3	29	15	68	0	0.031245946884155273	3400	3.6716227531433105	61	98.20588235294117	
2.4711469776172086	43.62	3.0	29.0	15.0	2.4711469776172086	34	32	45	3	29	15	22	3	29	15	68	0	0.031248092651367188	3500	3.7028708457946777	61	98.25714285714285	
2.4711469776172086	42.93	3.0	29.0	15.0	2.4711469776172086	35	32	45	3	29	15	22	3	29	15	68	0	0.031247854232788086	3600	3.734118700027466	61	98.30555555555556	
2.4711469776172086	41.78	3.0	29.0	15.0	2.4711469776172086	36	32	45	3	29	15	22	3	29	15	68	0	0.031247615814208984	3700	3.765366315841675	61	98.35135135135135	
2.4711469776172086	40.86	3.0	29.0	15.0	2.4711469776172086	37	32	45	3	29	15	22	3	29	15	68	0	0.031247854232788086	3800	3.796614170074463	61	98.39473684210526	
2.4711469776172086	41.78	3.0	29.0	15.0	2.4711469776172086	38	32	45	3	29	15	22	3	29	15	68	0	0.015624046325683594	3900	3.8122382164001465	61	98.43589743589743	
2.4711469776172086	40.4	3.0	29.0	15.0	2.4711469776172086	39	32	45	3	29	15	22	3	29	15	68	0	0.031247615814208984	4000	3.8434858322143555	61	98.475	
2.4711469776172086	39.71	3.0	29.0	15.0	2.4711469776172086	40	32	45	3	29	15	22	3	29	15	68	0	0.031249523162841797	4100	3.8747353553771973	61	98.51219512195122	
2.4711469776172086	42.01	3.0	29.0	15.0	2.4711469776172086	41	32	45	3	29	15	22	3	29	15	68	0	0.015622615814208984	4200	3.8903579711914062	61	98.54761904761905	
2.4711469776172086	41.32	3.0	29.0	15.0	2.4711469776172086	42	32	45	3	29	15	22	3	29	15	68	0	0.046871185302734375	4300	3.9372291564941406	61	98.5813953488372	
2.4711469776172086	42.01	3.0	29.0	15.0	2.4711469776172086	43	32	45	3	29	15	22	3	29	15	68	0	0.03124833106994629	4400	3.968477487564087	61	98.61363636363636	
2.4711469776172086	41.78	3.0	29.0	15.0	2.4711469776172086	44	32	45	3	29	15	22	3	29	15	68	0	0.015624046325683594	4500	3.9841015338897705	61	98.64444444444445	
2.4711469776172086	43.39	3.0	29.0	15.0	2.4711469776172086	45	32	45	3	29	15	22	3	29	15	68	0	0.031247615814208984	4600	4.0153491497039795	61	98.67391304347827	
2.4711469776172086	43.85	3.0	29.0	15.0	2.4711469776172086	46	32	45	3	29	15	22	3	29	15	68	0	0.031248092651367188	4700	4.046597242355347	61	98.70212765957447	
2.4711469776172086	44.31	3.0	29.0	15.0	2.4711469776172086	47	32	45	3	29	15	22	3	29	15	68	0	0.031248807907104492	4800	4.077846050262451	61	98.72916666666667	
2.4711469776172086	43.39	3.0	29.0	15.0	2.4711469776172086	48	32	45	3	29	15	22	3	29	15	68	0	0.015622854232788086	4900	4.093468904495239	61	98.75510204081633	
2.4711469776172086	43.39	3.0	29.0	15.0	2.4711469776172086	49	32	45	3	29	15	22	3	29	15	68	0	0.031247854232788086	5000	4.124716758728027	61	98.78	
2.4711469776172086	42.01	3.0	29.0	15.0	2.4711469776172086	50	32	45	3	29	15	22	3	29	15	68	0	0.015624284744262695	5100	4.14034104347229	61	98.80392156862744	
2.4711469776172086	40.86	3.0	29.0	15.0	2.4711469776172086	51	32	45	3	29	15	22	3	29	15	68	0	0.03124713897705078	5200	4.171588182449341	61	98.82692307692308	
