ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.487484526580952e+43	101.0	6.5	130.5	67.5	81.97349127815477	0	0	180	10	232	120	22	3	29	15	55	0	2.4060847759246826	100	2.4060847759246826	45	55.0	
2.4137082844660947e+41	65.62	3.8133333333333335	52.586666666666666	27.2	81.97349127815477	1	25	180	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.031246185302734375	200	2.437330961227417	75	62.5	
1.125300000000112e+28	77.78	3.318681318681319	38.24175824175824	19.78021978021978	81.95860837975653	2	35	180	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.04687380790710449	300	2.4842047691345215	86	71.33333333333333	
40522.2783501133	75.53	3.1789473684210527	34.189473684210526	17.68421052631579	81.95860837975653	3	41	180	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.04687166213989258	400	2.531076431274414	88	78.0	
220232.627512395	73.71	3.288659793814433	37.371134020618555	19.329896907216494	81.93908752729807	4	45	180	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.03124713897705078	500	2.562323570251465	93	81.4	
60739.141330065286	77.07	3.5789473684210527	45.78947368421053	23.68421052631579	81.93908752729807	5	51	180	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.04687213897705078	600	2.6091957092285156	93	84.5	
9882.010460567346	91.75	3.9081632653061225	55.33673469387755	28.622448979591837	81.9217760518877	6	54	180	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.06249570846557617	700	2.671691417694092	94	86.57142857142857	
81.93716152575882	114.27	4.0	58.0	30.0	81.9217760518877	7	54	180	4	58	30	45	4	58	30	80	0	0.06249547004699707	800	2.734186887741089	94	88.25	
81.9257576912321	101.46	4.0	58.0	30.0	81.9217760518877	8	54	180	4	58	30	45	4	58	30	80	0	0.06249594688415527	900	2.796682834625244	94	89.55555555555556	
81.9217760518877	106.13	4.0	58.0	30.0	81.9217760518877	9	54	180	4	58	30	45	4	58	30	80	0	0.04687166213989258	1000	2.8435544967651367	94	90.6	
81.9217760518877	111.55	4.0	58.0	30.0	81.9217760518877	10	54	180	4	58	30	45	4	58	30	80	0	0.04687213897705078	1100	2.8904266357421875	94	91.45454545454545	
81.9217760518877	112.88	4.0	58.0	30.0	81.9217760518877	11	54	180	4	58	30	45	4	58	30	80	0	0.06249427795410156	1200	2.952920913696289	94	92.16666666666667	
81.9217760518877	115.62	4.0	58.0	30.0	81.9217760518877	12	54	180	4	58	30	45	4	58	30	80	0	0.06249642372131348	1300	3.0154173374176025	94	92.76923076923077	
81.9217760518877	120.36	4.0	58.0	30.0	81.9217760518877	13	54	180	4	58	30	45	4	58	30	80	0	0.04687309265136719	1400	3.0622904300689697	94	93.28571428571429	
81.9217760518877	121.76	4.0	58.0	30.0	81.9217760518877	14	54	180	4	58	30	45	4	58	30	80	0	0.03124690055847168	1500	3.0935373306274414	94	93.73333333333333	
81.9217760518877	122.46	4.0	58.0	30.0	81.9217760518877	15	54	180	4	58	30	45	4	58	30	80	0	0.06249427795410156	1600	3.156031608581543	94	94.125	
81.9217760518877	120.41	4.0	58.0	30.0	81.9217760518877	16	54	180	4	58	30	45	4	58	30	80	0	0.04687213897705078	1700	3.2029037475585938	94	94.47058823529412	
81.9217760518877	121.73	4.0	58.0	30.0	81.9217760518877	17	54	180	4	58	30	45	4	58	30	80	0	0.04687166213989258	1800	3.2497754096984863	94	94.77777777777777	
81.9217760518877	114.29	4.0	58.0	30.0	81.9217760518877	18	54	180	4	58	30	45	4	58	30	80	0	0.046874284744262695	1900	3.296649694442749	94	95.05263157894737	
81.9217760518877	116.31	4.0	58.0	30.0	81.9217760518877	19	54	180	4	58	30	45	4	58	30	80	0	0.031246185302734375	2000	3.3278958797454834	94	95.3	
81.9217760518877	111.57	4.0	58.0	30.0	81.9217760518877	20	54	180	4	58	30	45	4	58	30	80	0	0.031247615814208984	2100	3.3591434955596924	94	95.52380952380952	
81.9217760518877	110.86	4.0	58.0	30.0	81.9217760518877	21	54	180	4	58	30	45	4	58	30	80	0	0.06249642372131348	2200	3.421639919281006	94	95.72727272727273	
81.9217760518877	106.17	4.0	58.0	30.0	81.9217760518877	22	54	180	4	58	30	45	4	58	30	80	0	0.04687094688415527	2300	3.468510866165161	94	95.91304347826087	
81.9217760518877	102.11	4.0	58.0	30.0	81.9217760518877	23	54	180	4	58	30	45	4	58	30	80	0	0.04687213897705078	2400	3.515383005142212	94	96.08333333333333	
81.9217760518877	95.31	4.0	58.0	30.0	81.9217760518877	24	54	180	4	58	30	45	4	58	30	80	0	0.031248807907104492	2500	3.5466318130493164	94	96.24	
81.9217760518877	100.0	4.0	58.0	30.0	81.9217760518877	25	54	180	4	58	30	45	4	58	30	80	0	0.06249427795410156	2600	3.609126091003418	94	96.38461538461539	
81.9217760518877	104.05	4.0	58.0	30.0	81.9217760518877	26	54	180	4	58	30	45	4	58	30	80	0	0.031247615814208984	2700	3.640373706817627	94	96.51851851851852	
