ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.431827541428672e+37	103.7	6.62	133.98	69.3	2.4721996620315125	0	0	180	10	232	120	22	3	29	15	32	0	1.9373652935028076	50	1.9373652935028076	18	64.0	
3.580624704215173e+39	42.38	3.675	48.575	25.125	2.4721303922513553	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.03124856948852539	100	1.968613862991333	46	54.0	
2.6989612257382995e+26	33.38	3.127659574468085	32.702127659574465	16.914893617021278	2.4721303922513553	2	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.03124713897705078	150	1.9998610019683838	85	43.333333333333336	
4831251.8814835455	22.46	3.0	29.0	15.0	2.4721303922513553	3	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	200	2.0154848098754883	123	38.5	
54645438.60660641	22.92	3.021276595744681	29.617021276595743	15.319148936170214	2.471447465422087	4	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.03125	250	2.0467348098754883	164	34.39999999999999	
1.667829558237039e+33	22.0	3.0	29.0	15.0	2.3440259623354134	5	29	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015625	300	2.0623598098754883	200	33.33333333333334	
96769.64461933843	22.0	3.0	29.0	15.0	2.3440259623354134	6	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.01562047004699707	350	2.0779802799224854	239	31.714285714285722	
189555.52424446368	22.0	3.0	29.0	15.0	2.3440259623354134	7	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624761581420898	400	2.0936050415039062	281	29.75	
5.947208124240184e+27	22.0	3.0	29.0	15.0	2.3440259623354134	8	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.031249284744262695	450	2.124854326248169	321	28.666666666666657	
44450.119375560105	22.0	3.0	29.0	15.0	2.3440259623354134	9	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015622138977050781	500	2.1404764652252197	361	27.799999999999997	
161.0395597930278	22.0	3.0	29.0	15.0	2.3440259587320575	10	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	550	2.156099796295166	399	27.454545454545453	
29916.64355269395	22.0	3.0	29.0	15.0	2.2882468731419507	11	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	600	2.1717240810394287	438	27.0	
9117.825426626832	22.0	3.0	29.0	15.0	2.2882468731419507	12	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	650	2.1873483657836914	479	26.307692307692307	
111294502.08526278	22.0	3.0	29.0	15.0	2.2882468731419507	13	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	700	2.202972173690796	514	26.57142857142857	
197270429.4135912	22.0	3.0	29.0	15.0	2.2882468731419507	14	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.0	750	2.202972173690796	554	26.133333333333326	
6.679334719755675e+26	22.0	3.0	29.0	15.0	2.2882468731419507	15	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.01562356948852539	800	2.2185957431793213	595	25.625	
1.0206732445370618e+23	22.0	3.0	29.0	15.0	2.2882468731419507	16	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624761581420898	850	2.234220504760742	640	24.705882352941174	
2.3088894311234617e+19	22.0	3.0	29.0	15.0	2.2882468670536413	17	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015625	900	2.249845504760742	677	24.77777777777777	
5.672727274258132e+16	22.0	3.0	29.0	15.0	2.2882468670536413	18	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	950	2.2654693126678467	717	24.526315789473685	
2594.03732383704	22.0	3.0	29.0	15.0	2.2882468670529237	19	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624523162841797	1000	2.2810938358306885	754	24.599999999999994	
469860.2992046675	22.0	3.0	29.0	15.0	2.2882468670529237	20	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.01562190055847168	1050	2.29671573638916	791	24.66666666666667	
2.493624010205048	22.0	3.0	29.0	15.0	2.2882468670529237	21	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624523162841797	1100	2.312340259552002	827	24.818181818181813	
616750993703.0504	22.0	3.0	29.0	15.0	2.2882468670488603	22	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	1150	2.3279643058776855	866	24.695652173913047	
6893333343770677.0	22.0	3.0	29.0	15.0	2.2882468670488603	23	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.01562356948852539	1200	2.343587875366211	901	24.91666666666667	
92344940.90954353	22.0	3.0	29.0	15.0	2.2882468670488603	24	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.031249523162841797	1250	2.3748373985290527	943	24.560000000000002	
164326501.9888344	22.0	3.0	29.0	15.0	2.288246867048622	25	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	1300	2.3904612064361572	979	24.692307692307693	
1691390.862682745	22.0	3.0	29.0	15.0	2.2882468670483824	26	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	1350	2.4060850143432617	1015	24.81481481481481	
7.621926945175685e+17	22.0	3.0	29.0	15.0	2.288246867048024	27	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.01562356948852539	1400	2.421708583831787	1053	24.785714285714292	
6.94308964046566e+33	22.0	3.0	29.0	15.0	2.288246867048024	28	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.0156252384185791	1450	2.437333822250366	1091	24.758620689655174	
