ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0754998284803433e+34	103.26	6.6	133.4	69.0	2.442335342931112	0	0	180	10	232	120	22	3	29	15	32	0	1.7967517375946045	50	1.7967517375946045	18	64.0	
5.991083034920934e+43	54.22	4.282051282051282	66.17948717948718	34.23076923076923	2.442335342931112	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.04687142372131348	100	1.843623161315918	44	56.0	
5120137526.423724	59.64	4.083333333333333	60.416666666666664	31.25	2.434870575535923	2	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	150	1.8592472076416016	80	46.666666666666664	
7.796164633523811e+34	56.4	3.7083333333333335	49.541666666666664	25.625	2.434870575535923	3	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	61	0	0.031247615814208984	200	1.8904948234558105	117	41.5	
5.07815635352381e+34	50.48	3.4489795918367347	42.02040816326531	21.73469387755102	2.434870575535923	4	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	250	1.9061188697814941	157	37.2	
8.127882230308027e+18	46.88	3.4047619047619047	40.73809523809524	21.071428571428573	2.3370068540316447	5	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031247377395629883	300	1.937366247177124	192	36.0	
3.770558732698987e+20	50.94	3.282608695652174	37.19565217391305	19.23913043478261	2.3370068540316447	6	31	90	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	350	1.9529902935028076	228	34.85714285714285	
26754504.087210096	50.46	3.2444444444444445	36.08888888888889	18.666666666666668	2.3370068540316447	7	37	90	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.0156252384185791	400	1.9686155319213867	261	34.75	
4.993354328181121e+31	55.8	3.297872340425532	37.638297872340424	19.46808510638298	2.336383598935311	8	40	67	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.03124690055847168	450	1.9998624324798584	299	33.55555555555556	
3.5559754510234485e+20	58.5	3.382978723404255	40.1063829787234	20.74468085106383	2.336383598935311	9	44	67	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.0	500	1.9998624324798584	335	33.0	
29965913.506954152	59.36	3.391304347826087	40.34782608695652	20.869565217391305	2.3037052489313794	10	49	67	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	550	2.0311105251312256	372	32.36363636363636	
1.1176680909208676e+37	54.4	3.234042553191489	35.787234042553195	18.51063829787234	2.3037052489313794	11	53	67	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.015624284744262695	600	2.0467348098754883	412	31.33333333333333	
5.101127441980371e+30	59.8	3.2127659574468086	35.170212765957444	18.19148936170213	2.3037052489313794	12	57	67	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.015624523162841797	650	2.06235933303833	450	30.769230769230774	
4.87489811024553e+38	63.4	3.2708333333333335	36.854166666666664	19.0625	2.3037052489313794	13	60	67	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.015622377395629883	700	2.07798171043396	493	29.57142857142857	
1.0175066666666675e+20	63.4	3.3555555555555556	39.31111111111111	20.333333333333332	2.3037052489313794	14	65	67	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.015624284744262695	750	2.0936059951782227	527	29.733333333333334	
1601286.0171225993	65.2	3.382978723404255	40.1063829787234	20.74468085106383	2.3037052489313794	15	68	67	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.015623807907104492	800	2.109229803085327	563	29.625	
4.395120600228295e+25	67.0	3.36	39.44	20.4	2.3037052489313794	16	68	67	4	58	30	67	3	29	15	131	0	0.015624284744262695	850	2.12485408782959	602	29.17647058823529	
1.2276139641065416e+20	67.0	3.26	36.54	18.9	2.3037052489313794	17	68	67	4	58	30	67	3	29	15	140	0	0.01562356948852539	900	2.1404776573181152	637	29.22222222222223	
