ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7998192102978876e+45	101.134	6.506	130.674	67.59	2.3450991796701794	0	0	180	10	232	120	22	3	29	15	299	0	6.218331336975098	500	6.218331336975098	201	59.8	
2.7335822478546114e+48	31.844	3.2422535211267607	36.02535211267605	18.633802816901408	2.3450991796701794	1	146	45	5.0	87.0	45.0	22	3.0	29.0	15.0	341	0	0.5468316078186035	1000	6.765162944793701	276	72.4	
1.7075646232181253e+44	33.73	3.076062639821029	31.205816554809843	16.140939597315437	2.3450991796701794	2	200	45	5.0	87.0	45.0	22	3.0	29.0	15.0	349	0	0.1874852180480957	1500	6.952648162841797	290	80.66666666666667	
3.7710844916803896e+18	34.282	3.0325865580448066	29.945010183299388	15.488798370672098	2.3450991796701794	3	210	45	5.0	87.0	45.0	22	3.0	29.0	15.0	350	0	0.10936832427978516	2000	7.062016487121582	298	85.1	
7.319708884213443	34.788	3.026530612244898	29.76938775510204	15.39795918367347	2.3450991796701794	4	221	45	5.0	87.0	45.0	22	3.0	29.0	15.0	352	0	0.17186355590820312	2500	7.233880043029785	301	87.96000000000001	
2.3948445282534614	36.214	3.006012024048096	29.17434869739479	15.090180360721442	2.3450991796701794	5	223	45	4.0	58.0	30.0	22	3.0	29.0	15.0	353	0	0.12499046325683594	3000	7.358870506286621	301	89.96666666666667	
2.3943075428574616	36.03	3.002	29.058	15.03	2.3450991796701794	6	223	45	4	58	30	22	3	29	15	353	0	0.14061594009399414	3500	7.499486446380615	301	91.4	
2.3943895549152785	36.674	3.004	29.116	15.06	2.3450991796701794	7	224	45	4	58	30	22	3	29	15	353	0	0.14061570167541504	4000	7.64010214805603	301	92.475	
2.3943075428574616	36.582	3.002	29.058	15.03	2.3450991796701794	8	224	45	4	58	30	22	3	29	15	354	0	0.10936689376831055	4500	7.749469041824341	301	93.31111111111112	
2.3944716980555825	36.49	3.006012024048096	29.17434869739479	15.090180360721442	2.3450991796701794	9	226	45	4.0	58.0	30.0	22	3.0	29.0	15.0	354	0	0.09374332427978516	5000	7.843212366104126	301	93.98	
2.394307146817485	37.548	3.002008032128514	29.05823293172691	15.03012048192771	2.3450991796701794	10	229	45	4.0	58.0	30.0	22	3.0	29.0	15.0	354	0	0.12499141693115234	5500	7.968203783035278	301	94.52727272727273	
2.3943075428574616	38.468	3.002	29.058	15.03	2.3450991796701794	11	229	45	4	58	30	22	3	29	15	354	0	0.12499141693115234	6000	8.09319519996643	301	94.98333333333333	
2.3944637076127844	37.824	3.006012024048096	29.17434869739479	15.090180360721442	2.3450991796701794	12	231	45	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.12499165534973145	6500	8.218186855316162	302	95.35384615384615	
83.37338631997002	38.882	3.0060240963855422	29.174698795180724	15.090361445783133	2.3450991796701794	13	234	45	4.0	58.0	30.0	22	3.0	29.0	15.0	354	0	0.10936856269836426	7000	8.327555418014526	303	95.67142857142858	
2.394463592511182	38.882	3.006	29.174	15.09	2.3450991796701794	14	234	45	5	87	45	22	3	29	15	354	0	0.12499189376831055	7500	8.452547311782837	303	95.96	
46.31364309548748	39.02	3.008	29.232	15.12	2.3450991796701794	15	234	45	4	58	30	22	3	29	15	355	0	0.14061498641967773	8000	8.593162298202515	303	96.2125	
2.3943075428574616	37.502	3.002	29.058	15.03	2.3450991796701794	16	234	45	4	58	30	22	3	29	15	355	0	0.10936617851257324	8500	8.702528476715088	303	96.43529411764706	
