ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0884821740382545e+48	100.864	6.494	130.326	67.41	42.353238400018675	0	0	180	10	232	120	22	3	29	15	288	0	6.921400785446167	500	6.921400785446167	212	57.6	
7.759535219954155e+31	33.408	3.5074626865671643	43.71641791044776	22.611940298507463	42.353238400018675	1	98	45	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.6249573230743408	1000	7.546358108520508	504	49.6	
3.3483197464881884e+42	32.442	3.251700680272109	36.29931972789116	18.775510204081634	42.353238400018675	2	157	45	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.203110933303833	1500	7.749469041824341	862	42.53333333333333	
6.618217874109474e+39	31.43	3.097130242825607	31.816777041942604	16.456953642384107	42.353238400018675	3	205	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.15624046325683594	2000	7.905709505081177	1240	38.0	
1.5274946747524644e+33	32.212	3.076759061833689	31.226012793176974	16.15138592750533	33.85273095365919	4	237	45	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.15623784065246582	2500	8.061947345733643	1626	34.96000000000001	
3.359351009595647e+36	31.936	3.072340425531915	31.097872340425532	16.085106382978722	31.07696750279076	5	267	45	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.18748712539672852	3000	8.249434471130371	2013	32.89999999999999	
1.1944700461944082e+34	30.832	3.0565217391304347	30.639130434782608	15.847826086956522	24.01643227192386	6	307	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.17186474800109863	3500	8.42129921913147	2402	31.371428571428567	
7.374791472194516e+34	30.694	3.036324786324786	30.053418803418804	15.544871794871796	24.01643227192386	7	340	45	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.14061450958251953	4000	8.56191372871399	2799	30.025000000000006	
1.480349404854001e+30	30.786	3.0536480686695278	30.55579399141631	15.804721030042918	24.01643227192386	8	375	45	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.12499189376831055	4500	8.6869056224823	3190	29.111111111111114	
7.463186089515524e+23	29.958	3.049891540130152	30.446854663774403	15.748373101952277	24.01643227192386	9	414	45	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.10936665534973145	5000	8.796272277832031	3577	28.459999999999994	
2.1418247551407064e+30	29.774	3.0492505353319057	30.428265524625267	15.738758029978587	24.01643227192386	10	448	45	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.18748688697814941	5500	8.98375916481018	3986	27.527272727272717	
5.850285703453699e+30	30.97	3.062098501070664	30.800856531049252	15.931477516059957	24.01643227192386	11	482	45	5.0	87.0	45.0	22	3.0	29.0	15.0	638	0	0.14061617851257324	6000	9.124375343322754	4386	26.900000000000006	
2.753486054994277e+31	30.372	3.074786324786325	31.168803418803417	16.121794871794872	23.85783990897904	12	515	45	5.0	87.0	45.0	22	3.0	29.0	15.0	658	0	0.12499141693115234	6500	9.249366760253906	4780	26.461538461538453	
2.6701298948486783e+24	31.108	3.0901287553648067	31.613733905579398	16.3519313304721	23.53617449225307	13	549	45	5.0	87.0	45.0	22	3.0	29.0	15.0	687	0	0.17186260223388672	7000	9.421229362487793	5170	26.14285714285714	
8.465159121529659e+33	32.028	3.068522483940043	30.987152034261243	16.027837259100643	23.53617449225307	14	582	45	5.0	87.0	45.0	22	3.0	29.0	15.0	712	0	0.18748760223388672	7500	9.60871696472168	5561	25.853333333333325	
2.0880572237027258e+42	32.902	3.0751565762004174	31.17954070981211	16.127348643006265	22.347146244496184	15	603	45	5.0	87.0	45.0	22	3.0	29.0	15.0	739	0	0.15623950958251953	8000	9.7649564743042	5964	25.44999999999999	
7.2517049001939125e+34	32.994	3.0553191489361704	30.604255319148937	15.829787234042554	22.347146244496184	16	633	45	5.0	87.0	45.0	22	3.0	29.0	15.0	761	0	0.15623927116394043	8500	9.92119574546814	6354	25.247058823529414	
1.3921840478685619e+29	33.316	3.0791666666666666	31.295833333333334	16.1875	21.9763510507378	17	653	45	5.0	87.0	45.0	22	3.0	29.0	15.0	790	0	0.17186355590820312	9000	10.093059301376343	6758	24.91111111111111	
3.5085711208833284e+34	32.074	3.040084388185654	30.162447257383967	15.60126582278481	21.9763510507378	18	680	45	5.0	87.0	45.0	22	3.0	29.0	15.0	800	0	0.18748688697814941	9500	10.280546188354492	7172	24.505263157894746	
1.4535730268718662e+35	32.212	3.0889830508474576	31.58050847457627	16.334745762711865	21.94678338648977	19	708	45	5.0	87.0	45.0	22	3.0	29.0	15.0	825	0	0.15623855590820312	10000	10.436784744262695	7573	24.269999999999996	
7.171965106434762e+39	32.534	3.0727650727650726	31.11018711018711	16.091476091476093	21.94678338648977	20	727	45	5.0	87.0	45.0	22	3.0	29.0	15.0	848	0	0.15623974800109863	10500	10.593024492263794	7982	23.980952380952374	
1.71578203036415e+35	32.35	3.0556745182012848	30.614561027837258	15.835117773019272	21.94678338648977	21	760	45	5.0	87.0	45.0	22	3.0	29.0	15.0	859	0	0.18748927116394043	11000	10.780513763427734	8385	23.772727272727266	
1.4125613882863356e+35	31.108	3.0589473684210526	30.709473684210526	15.884210526315789	21.831028000152152	22	786	45	5.0	87.0	45.0	22	3.0	29.0	15.0	873	0	0.1874849796295166	11500	10.967998743057251	8789	23.573913043478257	
3.2734731875720046e+40	32.58	3.0636942675159236	30.84713375796178	15.955414012738853	21.831028000152152	23	816	45	5.0	87.0	45.0	22	3.0	29.0	15.0	887	0	0.17186379432678223	12000	11.139862537384033	9194	23.38333333333334	
2.977149174030889e+30	33.086	3.066805845511482	30.937369519832984	16.002087682672233	21.729373008762497	24	838	45	5.0	87.0	45.0	22	3.0	29.0	15.0	903	0	0.17186260223388672	12500	11.31172513961792	9607	23.14399999999999	
3.501025806565139e+34	32.902	3.058212058212058	30.68814968814969	15.873180873180873	21.729373008762497	25	857	45	5.0	87.0	45.0	22	3.0	29.0	15.0	920	0	0.15623927116394043	13000	11.46796441078186	10016	22.953846153846158	
7.055676564719437e+36	33.638	3.0552016985138004	30.60084925690021	15.828025477707007	21.49241822285901	26	886	45	4.0	58.0	30.0	22	3.0	29.0	15.0	929	0	0.15623998641967773	13500	11.624204397201538	10426	22.770370370370372	
1.4947693437278428e+20	34.696	3.08067940552017	31.339702760084926	16.21019108280255	21.49241822285901	27	915	45	5.0	87.0	45.0	22	3.0	29.0	15.0	944	0	0.14061498641967773	14000	11.764819383621216	10834	22.614285714285714	
3.2223473069345155e+26	35.984	3.1	31.9	16.5	20.703466337826153	28	946	45	5.0	87.0	45.0	22	3.0	29.0	15.0	966	0	0.17186307907104492	14500	11.93668246269226	11234	22.52413793103449	
3.192123531585066e+21	35.892	3.111801242236025	32.24223602484472	16.677018633540374	20.703466337826153	29	964	45	5.0	87.0	45.0	22	3.0	29.0	15.0	991	0	0.17186355590820312	15000	12.108546018600464	11647	22.35333333333334	
1.6736944274712736e+25	35.754	3.0964360587002098	31.79664570230608	16.446540880503143	20.703466337826153	30	987	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1010	0	0.14061522483825684	15500	12.24916124343872	12058	22.206451612903223	
2.461094263732879e+27	36.812	3.1180124223602483	32.422360248447205	16.770186335403725	20.686938984550437	31	1005	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1033	0	0.2031106948852539	16000	12.452271938323975	12482	21.98750000000001	
8.799441486997621e+31	36.674	3.086497890295359	31.508438818565402	16.29746835443038	18.12284535096479	32	1032	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1050	0	0.15623998641967773	16500	12.608511924743652	12884	21.915151515151507	
1.6761866499430528e+36	38.376	3.1242105263157893	32.602105263157895	16.86315789473684	18.12284535096479	33	1058	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1076	0	0.18748736381530762	17000	12.79599928855896	13279	21.888235294117635	
3.269481522355423e+32	38.376	3.1384297520661155	33.014462809917354	17.076446280991735	18.12284535096479	34	1075	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1101	0	0.18748712539672852	17500	12.983486413955688	13694	21.748571428571424	
6.384702439527736e+34	37.962	3.0981210855949897	31.845511482254697	16.471816283924845	18.12283837391562	35	1096	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1122	0	0.18748712539672852	18000	13.170973539352417	14093	21.70555555555555	
2352736011443344.0	38.606	3.1170431211498975	32.394250513347025	16.75564681724846	18.12283837391562	36	1109	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1145	0	0.1874864101409912	18500	13.358459949493408	14513	21.551351351351357	
1.479031737963813e+30	40.032	3.138144329896907	33.00618556701031	17.072164948453608	18.12283837391562	37	1125	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1164	0	0.17186403274536133	19000	13.53032398223877	14929	21.426315789473676	
3.896836365842634e+25	40.032	3.128898128898129	32.73804573804574	16.933471933471935	18.12283837391562	38	1145	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1183	0	0.17186284065246582	19500	13.702186822891235	15335	21.358974358974365	
1.5147473270068423e+30	40.4	3.143157894736842	33.15157894736842	17.147368421052633	18.12283837391562	39	1171	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1203	0	0.18748736381530762	20000	13.889674186706543	15734	21.33	
1.0063042245818195e+23	40.17	3.135523613963039	32.93018480492813	17.032854209445585	18.05819530428076	40	1185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1219	0	0.18748736381530762	20500	14.07716155052185	16148	21.229268292682917	
1.6145905759767444e+31	40.216	3.1390041493775933	33.031120331950206	17.085062240663902	18.05819530428076	41	1204	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1239	0	0.18748712539672852	21000	14.264648675918579	16555	21.16666666666667	
7.9369043485652985e+34	40.676	3.119341563786008	32.46090534979424	16.790123456790123	18.05819530428076	42	1218	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1261	0	0.15623903274536133	21500	14.42088770866394	16964	21.097674418604655	
1.4601907834152834e+30	40.216	3.122153209109731	32.542443064182194	16.832298136645964	18.05819530428076	43	1235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1273	0	0.14061570167541504	22000	14.561503410339355	17386	20.97272727272727	
8.96673903314718e+17	41.688	3.1120162932790225	32.24847250509165	16.680244399185337	18.05819530428076	44	1244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1287	0	0.15623974800109863	22500	14.717743158340454	17812	20.83555555555556	
1.793927038915037e+35	41.826	3.1481481481481484	33.2962962962963	17.22222222222222	18.05819530428076	45	1259	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1310	0	0.15623855590820312	23000	14.873981714248657	18230	20.73913043478261	
3.0616719747933587e+28	41.78	3.1806981519507187	34.24024640657084	17.71047227926078	18.05819530428076	46	1272	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1333	0	0.18748784065246582	23500	15.061469554901123	18650	20.63829787234043	
5.6597034782541546e+32	41.596	3.1666666666666665	33.833333333333336	17.5	18.045831446534375	47	1286	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1351	0	0.15623927116394043	24000	15.217708826065063	19088	20.46666666666667	
7.884393823256024e+35	41.78	3.153688524590164	33.45696721311475	17.30532786885246	18.045831446534375	48	1299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1366	0	0.18748712539672852	24500	15.405195951461792	19513	20.355102040816334	
1.2637895174475017e+26	41.642	3.20746887966805	35.016597510373444	18.112033195020746	18.045831446534375	49	1317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1378	0	0.15623855590820312	25000	15.561434507369995	19936	20.256	
5509069252.41561	41.182	3.175619834710744	34.09297520661157	17.634297520661157	18.045831446534375	50	1333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1392	0	0.18748807907104492	25500	15.74892258644104	20355	20.17647058823529	
