ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.069561317173873e+42	100.1	6.46	129.34	66.9	2.471317604928687	0	0	180	10	232	120	22	3	29	15	32	0	1.7967522144317627	50	1.7967522144317627	18	64.0	
2.7331764705884462e+23	29.82	3.261904761904762	36.595238095238095	18.928571428571427	2.4303572514557636	1	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.07811880111694336	100	1.874871015548706	46	54.0	
2.090666851174827e+22	30.74	3.1914893617021276	34.5531914893617	17.872340425531913	2.329730231058309	2	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	150	1.8904945850372314	73	51.33333333333333	
1265562258331388.5	31.66	3.255813953488372	36.41860465116279	18.837209302325583	2.329730231057952	3	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031247854232788086	200	1.9217424392700195	102	49.0	
530783.2564824118	32.12	3.159090909090909	33.61363636363637	17.386363636363637	2.329730231057952	4	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.0156252384185791	250	1.9373676776885986	131	47.599999999999994	
97.04226182588283	36.26	3.2916666666666665	37.458333333333336	19.375	2.3297302310575625	5	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.031246662139892578	300	1.9686143398284912	162	46.0	
217.58321560350697	42.7	3.511627906976744	43.83720930232558	22.674418604651162	2.2882468672619507	6	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.031248092651367188	350	1.9998624324798584	190	45.714285714285715	
2.330369645690208e+19	44.08	3.6666666666666665	48.333333333333336	25.0	2.2882468672619507	7	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	400	2.015486478805542	225	43.75	
1908755411.7494762	43.62	3.702127659574468	49.361702127659576	25.53191489361702	2.2882468672619507	8	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.031247615814208984	450	2.046734094619751	254	43.55555555555556	
1.4344495176759793e+22	44.54	3.5	43.5	22.5	2.2882468672619507	9	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.031248092651367188	500	2.077982187271118	285	43.00000000000001	
4.736948065861767e+26	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	2.2882468672021945	10	45	45	4.0	58.0	30.0	45	3.0	29.0	15.0	78	0	0.015623807907104492	550	2.0936059951782227	322	41.45454545454545	
3.235397563404689e+35	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	2.2882468672021945	11	47	45	4.0	58.0	30.0	45	3.0	29.0	15.0	80	0	0.031247854232788086	600	2.1248538494110107	350	41.666666666666664	
1.9538248733486225e+23	45.0	3.061224489795918	30.775510204081634	15.918367346938776	2.2882468670683407	12	48	45	4.0	58.0	30.0	45	3.0	29.0	15.0	82	0	0.015624046325683594	650	2.1404778957366943	386	40.61538461538462	
3.968102363844932e+19	45.0	3.04	30.16	15.6	2.28824686704898	13	48	45	4	58	30	45	3	29	15	85	0	0.031247377395629883	700	2.171725273132324	417	40.42857142857142	
27850749662187.87	45.0	3.02	29.58	15.3	2.2882468038375197	14	48	45	4	58	30	45	3	29	15	86	0	0.015625953674316406	750	2.1873512268066406	448	40.26666666666666	
1.2459705439173072e+27	45.0	3.106382978723404	32.08510638297872	16.595744680851062	2.2882468038375197	15	52	45	4.0	58.0	30.0	45	3.0	29.0	15.0	88	0	0.015622138977050781	800	2.2029733657836914	477	40.37500000000001	
