ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.286372811612189e+39	98.74	6.4	127.6	66.0	81.97053328678895	0	0	180	10	232	120	22	3	29	15	26	0	1.7342560291290283	50	1.7342560291290283	24	52.0	
1.159121162895228e+25	35.34	3.28125	37.15625	19.21875	47.496884246936254	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	29	0	0.031248092651367188	100	1.7655041217803955	52	48.0	
3.5939154945576705e+24	39.48	3.0851063829787235	31.46808510638298	16.27659574468085	47.496884246936254	2	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.015623331069946289	150	1.7811274528503418	92	38.66666666666667	
3.8902101515816264e+31	43.16	3.1	31.9	16.5	47.36831483306196	3	22	45	5	87	45	22	3	29	15	38	0	0.015624523162841797	200	1.7967519760131836	130	35.0	
3.3738707333733087e+24	44.08	3.04	30.16	15.6	37.90583007439741	4	22	45	4	58	30	22	3	29	15	40	0	0.015623092651367188	250	1.8123750686645508	173	30.80000000000001	
1.7220798534926276e+24	44.08	3.04	30.16	15.6	37.90583007439741	5	22	45	4	58	30	22	3	29	15	43	0	0.03124856948852539	300	1.8436236381530762	216	28.0	
1.6531966593529212e+24	40.86	3.06	30.74	15.9	30.85969134893568	6	22	45	5	87	45	22	3	29	15	44	0	0.015623331069946289	350	1.8592469692230225	259	26.0	
3.757265134893003e+24	41.78	3.163265306122449	33.734693877551024	17.448979591836736	30.85969134893568	7	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	400	1.874871015548706	296	26.0	
2602214848.317692	40.4	3.122448979591837	32.55102040816327	16.836734693877553	30.85969134893568	8	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015624523162841797	450	1.8904955387115479	332	26.22222222222223	
1.3856450366290878e+16	40.86	3.0833333333333335	31.416666666666668	16.25	26.760864721112714	9	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.031247615814208984	500	1.9217431545257568	373	25.400000000000006	
2480566099482.3833	43.16	3.08	31.32	16.2	26.760864721112714	10	26	45	4	58	30	22	3	29	15	61	0	0.015624761581420898	550	1.9373679161071777	415	24.545454545454547	
1.6531966593529239e+24	41.78	3.06	30.74	15.9	24.782404231891306	11	27	45	4	58	30	22	3	29	15	61	0	0.031247854232788086	600	1.9686157703399658	454	24.33333333333333	
1163188.3356671915	42.24	3.0	29.0	15.0	24.782404231891306	12	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623331069946289	650	1.984239101409912	499	23.230769230769226	
5.521840387800298e+24	41.78	3.08	31.32	16.2	22.87659945921251	13	30	45	4	58	30	22	3	29	15	61	0	0.01562356948852539	700	1.9998626708984375	539	23.0	
1.653196659352931e+24	44.54	3.18	34.22	17.7	19.861924517376703	14	30	45	4	58	30	22	3	29	15	61	0	0.015625476837158203	750	2.0154881477355957	585	22.0	
3.306393318705845e+24	44.54	3.08	31.32	16.2	19.861924517376703	15	30	45	4	58	30	22	3	29	15	62	0	0.015622138977050781	800	2.0311102867126465	633	20.875	
2.3842846444026533e+24	43.16	3.04	30.16	15.6	19.562578297763043	16	30	45	4	58	30	22	3	29	15	64	0	0.015624523162841797	850	2.0467348098754883	679	20.117647058823536	
5.060806100059965e+24	44.08	3.12	32.48	16.8	19.562578297763043	17	30	45	4	58	30	22	3	29	15	66	0	0.015624046325683594	900	2.062358856201172	722	19.777777777777786	
4.551951841112674e+28	43.16	3.02	29.58	15.3	19.562578297763043	18	30	45	4	58	30	22	3	29	15	68	0	0.01562356948852539	950	2.0779824256896973	762	19.78947368421052	
1.655682035240325e+24	43.62	3.08	31.32	16.2	19.562578297763043	19	30	45	4	58	30	22	3	29	15	68	0	0.015624284744262695	1000	2.09360671043396	803	19.69999999999999	
8.434676833433277e+24	44.08	3.2	34.8	18.0	19.562578297763043	20	30	45	4	58	30	22	3	29	15	70	0	0.015624761581420898	1050	2.109231472015381	849	19.14285714285714	
8.154300903302821e+24	43.62	3.16	33.64	17.4	19.562578297763043	21	30	45	4	58	30	22	3	29	15	73	0	0.031246423721313477	1100	2.1404778957366943	893	18.818181818181827	
9.91917995618025e+24	42.24	3.24	35.96	18.6	18.441450839599295	22	30	45	4	58	30	22	3	29	15	74	0	0.015624761581420898	1150	2.1561026573181152	939	18.347826086956516	
3.3063933187058434e+24	39.94	3.06	30.74	15.9	18.441450839599295	23	30	45	4	58	30	22	3	29	15	74	0	0.01562356948852539	1200	2.1717262268066406	982	18.166666666666657	
1454482872.213639	43.62	3.0	29.0	15.0	18.441450839599295	24	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015623331069946289	1250	2.187349557876587	1026	17.92	
6.747741466746623e+24	45.0	3.12	32.48	16.8	18.441450839599295	25	31	45	4	58	30	45	3	29	15	77	0	0.015623807907104492	1300	2.2029733657836914	1072	17.538461538461533	
1.722079853492637e+24	45.0	3.2	34.8	18.0	18.441450839599295	26	31	45	4	58	30	45	3	29	15	80	0	0.0	1350	2.2029733657836914	1118	17.185185185185176	
4.959589978058764e+24	45.0	3.1	31.9	16.5	18.441450839599295	27	31	45	4	58	30	45	3	29	15	81	0	0.015624523162841797	1400	2.218597888946533	1160	17.14285714285714	
1.722079853492629e+24	45.0	3.08	31.32	16.2	18.441450839599295	28	31	45	4	58	30	45	3	29	15	84	0	0.015623807907104492	1450	2.2342216968536377	1200	17.241379310344826	
1.0335571229581786e+25	45.0	3.12	32.48	16.8	18.441450839599295	29	31	45	4	58	30	45	3	29	15	87	0	0.015623807907104492	1500	2.249845504760742	1240	17.33333333333333	
1.722386462031538e+24	45.0	3.12	32.48	16.8	18.441450839599295	30	31	45	4	58	30	45	3	29	15	90	0	0.015624523162841797	1550	2.265470027923584	1283	17.225806451612897	
1.653220365998975e+24	45.0	3.16	33.64	17.4	18.441450839599295	31	31	45	4	58	30	45	3	29	15	91	0	0.015624284744262695	1600	2.2810943126678467	1329	16.9375	
1537678209.1803317	45.0	3.02	29.58	15.3	18.441450839599295	32	31	45	4	58	30	45	3	29	15	91	0	0.015624046325683594	1650	2.2967183589935303	1370	16.96969696969697	
8800115037.289492	45.0	3.12	32.48	16.8	18.441450839599295	33	31	45	4	58	30	45	3	29	15	91	0	0.01562356948852539	1700	2.3123419284820557	1413	16.882352941176464	
3.444159706985258e+24	45.0	3.16	33.64	17.4	18.441450839599295	34	31	45	4	58	30	45	3	29	15	94	0	0.0	1750	2.3123419284820557	1456	16.799999999999997	
1.3964068291698139e+20	45.0	3.06	30.74	15.9	18.441450839599295	35	31	45	4	58	30	45	3	29	15	95	0	0.03124856948852539	1800	2.343590497970581	1500	16.666666666666657	
5.690025000002016e+29	45.0	3.02	29.58	15.3	18.441450839599295	36	31	45	4	58	30	45	3	29	15	98	0	0.015623331069946289	1850	2.3592138290405273	1545	16.486486486486484	
3.59390578120201e+24	45.0	3.14	33.06	17.1	18.441450839599295	37	31	45	4	58	30	45	3	29	15	103	0	0.015623807907104492	1900	2.374837636947632	1586	16.526315789473685	
1.6531966593529236e+24	45.0	3.06	30.74	15.9	18.441450839599295	38	31	45	4	58	30	45	3	29	15	104	0	0.015623092651367188	1950	2.390460729598999	1630	16.41025641025641	
3.3063932349812424e+24	45.0	3.12	32.48	16.8	18.441450839599295	39	31	45	4	58	30	45	3	29	15	105	0	0.03124856948852539	2000	2.4217092990875244	1676	16.200000000000003	
6650358087.004499	45.0	3.16	33.64	17.4	18.441450839599295	40	31	45	4	58	30	45	3	29	15	109	0	0.015624284744262695	2050	2.437333583831787	1719	16.146341463414643	
3.37387073337331e+24	45.0	3.06	30.74	15.9	18.42096604285923	41	31	45	4	58	30	45	3	29	15	111	0	0.015623331069946289	2100	2.4529569149017334	1759	16.23809523809524	
6.61278663741169e+24	45.0	3.14	33.06	17.1	18.42096604285923	42	31	45	4	58	30	45	3	29	15	111	0	0.015623807907104492	2150	2.468580722808838	1806	16.0	
6987432274.03469	45.0	3.06	30.74	15.9	18.42096604285923	43	31	45	4	58	30	45	3	29	15	114	0	0.0	2200	2.468580722808838	1852	15.818181818181813	
