ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2009873216172806e+47	101.092	6.504	130.616	67.56	35.151600432785195	0	0	180	10	232	120	22	3	29	15	295	0	7.140135049819946	500	7.140135049819946	205	59.0	
8.572909696866678e+43	31.338	3.381294964028777	40.05755395683453	20.719424460431654	35.151600432785195	1	84	45	5.0	87.0	45.0	22	3.0	29.0	15.0	372	0	0.718700647354126	1000	7.858835697174072	274	72.6	
2723744532919239.0	30.97	3.2735042735042734	36.93162393162393	19.102564102564102	35.151600432785195	2	116	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.14061546325683594	1500	7.999451160430908	282	81.2	
2.4916507036762793e+18	32.12	3.1737288135593222	34.03813559322034	17.60593220338983	35.151600432785195	3	145	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.15623950958251953	2000	8.155690670013428	291	85.45	
107857613.79353414	33.086	3.1216494845360825	32.52783505154639	16.824742268041238	35.151600432785195	4	161	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.17186307907104492	2500	8.327553749084473	300	88.0	
204756.0326424474	33.546	3.111111111111111	32.22222222222222	16.666666666666668	35.151600432785195	5	176	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.18748784065246582	3000	8.515041589736938	307	89.76666666666667	
50713.43454542642	32.028	3.061099796334012	30.771894093686356	15.916496945010183	35.151600432785195	6	186	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.14061498641967773	3500	8.655656576156616	310	91.14285714285714	
52215502.691847555	30.28	3.0100401606425704	29.29116465863454	15.150602409638553	35.151600432785195	7	189	45	4.0	58.0	30.0	22	3.0	29.0	15.0	398	0	0.14061570167541504	4000	8.796272277832031	310	92.25	
104013177.15047397	30.418	3.008	29.232	15.12	35.151600432785195	8	189	45	4	58	30	22	3	29	15	398	0	0.14061522483825684	4500	8.936887502670288	310	93.11111111111111	
59.19290717566253	29.59	3.002	29.058	15.03	35.151600432785195	9	189	45	4	58	30	22	3	29	15	398	0	0.15624499320983887	5000	9.093132495880127	310	93.8	
52006615.59772395	29.36	3.004	29.116	15.06	35.151600432785195	10	189	45	4	58	30	22	3	29	15	398	0	0.156233549118042	5500	9.249366044998169	310	94.36363636363636	
58.206503623494726	29.728	3.002	29.058	15.03	35.151600432785195	11	189	45	4	58	30	22	3	29	15	398	0	0.12828660011291504	6000	9.377652645111084	310	94.83333333333333	
104013172.98894428	30.556	3.006	29.174	15.09	35.151600432785195	12	189	45	4	58	30	22	3	29	15	398	0	0.14061617851257324	6500	9.518268823623657	310	95.23076923076923	
52006615.59772395	30.28	3.004	29.116	15.06	35.151600432785195	13	189	45	4	58	30	22	3	29	15	398	0	0.1250009536743164	7000	9.643269777297974	310	95.57142857142857	
58.206503623494726	29.912	3.002	29.058	15.03	35.151600432785195	14	189	45	4	58	30	22	3	29	15	398	0	0.15622997283935547	7500	9.799499750137329	310	95.86666666666667	
52006615.58767781	30.004	3.008	29.232	15.12	35.151600432785195	15	190	45	5	87	45	22	3	29	15	398	0	0.14061522483825684	8000	9.940114974975586	311	96.1125	
52006631.37112313	30.234	3.01	29.29	15.15	35.151600432785195	16	191	45	5	87	45	22	3	29	15	398	0	0.12499189376831055	8500	10.065106868743896	312	96.32941176470588	
58.176058580698324	29.452	3.0140562248995986	29.407630522088354	15.210843373493976	35.151600432785195	17	194	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.10936689376831055	9000	10.174473762512207	312	96.53333333333333	
156646331.19510263	29.084	3.038076152304609	30.104208416833668	15.571142284569138	35.151600432785195	18	196	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.18748688697814941	9500	10.361960649490356	312	96.71578947368421	
52215477.20320289	28.44	3.032128514056225	29.931726907630523	15.481927710843374	35.151600432785195	19	199	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.17186355590820312	10000	10.53382420539856	312	96.88	
74.09426631453387	28.164	3.0851926977687625	31.470588235294116	16.27789046653144	35.151600432785195	20	207	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.17186284065246582	10500	10.705687046051025	312	97.02857142857142	
54400239.10864246	29.866	3.1046025104602513	32.03347280334728	16.569037656903767	35.151600432785195	21	230	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.15623903274536133	11000	10.861926078796387	312	97.16363636363636	
90.60751795840031	30.97	3.1490683229813663	33.32298136645963	17.236024844720497	35.151600432785195	22	248	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.17186403274536133	11500	11.033790111541748	312	97.28695652173913	
