ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0720124229091e+42	101.0	6.5	130.5	67.5	56.135822583560326	0	0	180	10	232	120	22	3	29	15	324	0	7.086775541305542	500	7.086775541305542	176	64.80000000000001	
1.0675723479951755e+47	45.912	3.7551020408163267	50.89795918367347	26.3265306122449	41.14651980839787	1	109	90	8.0	174.0	90.0	22	3.0	29.0	15.0	437	0	0.1874856948852539	1000	7.274261236190796	449	55.1	
2.6027271221534134e+41	45.002	3.292134831460674	37.47191011235955	19.382022471910112	40.88830509870144	2	165	90	7.0	145.0	75.0	22	3.0	29.0	15.0	489	0	0.12499427795410156	1500	7.3992555141448975	807	46.199999999999996	
1.632984795421937e+44	46.404	3.1334745762711864	32.87076271186441	17.002118644067796	39.594144768257735	3	194	90	6.0	116.0	60.0	22	3.0	29.0	15.0	518	0	0.14061260223388672	2000	7.539868116378784	1207	39.65	
2.4389614145327855e+30	47.298	3.124463519313305	32.60944206008584	16.86695278969957	39.594144768257735	4	228	90	6.0	116.0	60.0	22	3.0	29.0	15.0	554	0	0.15623903274536133	2500	7.6961071491241455	1587	36.519999999999996	
1.5864541401045334e+42	47.308	3.1108786610878663	32.21548117154812	16.66317991631799	33.589946377342265	5	250	90	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.2187366485595703	3000	7.914843797683716	1974	34.2	
1.119194762149782e+42	43.76	3.072340425531915	31.097872340425532	16.085106382978722	27.154959589599624	6	280	90	6.0	116.0	60.0	22	3.0	29.0	15.0	618	0	0.2031111717224121	3500	8.117954969406128	2364	32.457142857142856	
3.4690395412021097e+40	45.496	3.067510548523207	30.957805907172997	16.0126582278481	27.154959589599624	7	307	90	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.17186284065246582	4000	8.289817810058594	2775	30.625	
3.724140259344507e+36	44.894	3.0845665961945032	31.452431289640593	16.268498942917546	27.154959589599624	8	334	90	6.0	116.0	60.0	22	3.0	29.0	15.0	647	0	0.14061522483825684	4500	8.43043303489685	3174	29.46666666666667	
1.3135105025007923e+45	47.7	3.124735729386892	32.61733615221987	16.87103594080338	26.653877547038434	9	362	90	5.0	87.0	45.0	22	3.0	29.0	15.0	671	0	0.17186212539672852	5000	8.602295160293579	3572	28.560000000000002	
3.2434409957077797e+40	47.9	3.152892561983471	33.43388429752066	17.293388429752067	20.509999932322067	10	379	90	6.0	116.0	60.0	22	3.0	29.0	15.0	680	0	0.14061546325683594	5500	8.742910623550415	3991	27.436363636363637	
1.8546392675890104e+26	46.332	3.09297520661157	31.696280991735538	16.394628099173552	20.509999932322067	11	395	90	5.0	87.0	45.0	22	3.0	29.0	15.0	697	0	0.15177583694458008	6000	8.894686460494995	4401	26.64999999999999	
6.224483111033346e+28	49.532	3.079754601226994	31.312883435582823	16.196319018404907	20.509999932322067	12	407	90	5.0	87.0	45.0	22	3.0	29.0	15.0	711	0	0.14061427116394043	6500	9.035300731658936	4823	25.799999999999997	
1.872188016190473e+28	49.214	3.1154639175257732	32.348453608247425	16.7319587628866	20.509999932322067	13	423	90	5.0	87.0	45.0	22	3.0	29.0	15.0	725	0	0.14061546325683594	7000	9.175916194915771	5246	25.05714285714285	
1.817611486760897e+29	47.17	3.109730848861284	32.18219461697723	16.645962732919255	18.895381288995605	14	441	90	5.0	87.0	45.0	22	3.0	29.0	15.0	736	0	0.15624022483825684	7500	9.332156419754028	5662	24.50666666666666	
1.8438261129524402e+21	43.56	3.0977130977130978	31.833679833679835	16.465696465696464	18.895381288995605	15	461	90	5.0	87.0	45.0	22	3.0	29.0	15.0	744	0	0.187485933303833	8000	9.519642353057861	6082	23.97500000000001	
8.628891477184823e+29	44.618	3.0849256900212314	31.462845010615712	16.273885350318473	18.895381288995605	16	491	90	5.0	87.0	45.0	22	3.0	29.0	15.0	748	0	0.14061570167541504	8500	9.660258054733276	6496	23.576470588235296	
2.3672642267951427e+17	43.484	3.089171974522293	31.585987261146496	16.337579617834393	18.895381288995605	17	521	90	5.0	87.0	45.0	22	3.0	29.0	15.0	752	0	0.14061546325683594	9000	9.800873517990112	6910	23.22222222222223	
170253151434756.47	47.092	3.0997920997921	31.893970893970895	16.496881496881496	18.895381288995605	18	540	90	5.0	87.0	45.0	22	3.0	29.0	15.0	757	0	0.15624070167541504	9500	9.957114219665527	7332	22.821052631578937	
255874324042.34888	50.384	3.099787685774947	31.89384288747346	16.496815286624205	18.486111520979254	19	570	90	5.0	87.0	45.0	22	3.0	29.0	15.0	766	0	0.15623807907104492	10000	10.113352298736572	7735	22.650000000000006	
9.695728495549933e+23	54.836	3.1002044989775053	31.90593047034765	16.503067484662576	18.396296296785927	20	582	90	5.0	87.0	45.0	22	3.0	29.0	15.0	769	0	0.18748688697814941	10500	10.300839185714722	8163	22.257142857142853	
954350604.193205	55.306	3.1714876033057853	33.97314049586777	17.572314049586776	18.396296296785927	21	599	90	5.0	87.0	45.0	22	3.0	29.0	15.0	772	0	0.17186951637268066	11000	10.472708702087402	8595	21.86363636363636	
1.98342913895723e+26	54.25	3.1690721649484535	33.90309278350515	17.536082474226806	18.396296296785927	22	615	90	5.0	87.0	45.0	22	3.0	29.0	15.0	781	0	0.18748140335083008	11500	10.660190105438232	9008	21.66956521739131	
2.776254054275099e+32	56.664	3.165991902834008	33.81376518218624	17.489878542510123	18.396296296785927	23	621	90	5.0	87.0	45.0	22	3.0	29.0	15.0	789	0	0.14061546325683594	12000	10.800805568695068	9431	21.40833333333333	
1090172692.7290802	55.688	3.1484536082474226	33.30515463917526	17.22680412371134	18.396296296785927	24	636	90	5.0	87.0	45.0	22	3.0	29.0	15.0	797	0	0.1874864101409912	12500	10.98829197883606	9846	21.232	
3.715731120332092e+37	55.79	3.206896551724138	35.0	18.103448275862068	18.08392984299756	25	643	90	7.0	145.0	75.0	22	3.0	29.0	15.0	809	0	0.18748736381530762	13000	11.175779342651367	10287	20.869230769230768	
9.359630585118159e+21	52.652	3.2103092783505156	35.09896907216495	18.15463917525773	18.08392984299756	26	659	90	5.0	87.0	45.0	22	3.0	29.0	15.0	818	0	0.2031114101409912	13500	11.378890752792358	10722	20.57777777777777	
8409635698.545929	51.124	3.228690228690229	35.63201663201663	18.43035343035343	18.08392984299756	27	678	90	7.0	145.0	75.0	22	3.0	29.0	15.0	831	0	0.14937353134155273	14000	11.528264284133911	11139	20.435714285714283	
1.0127677007042414e+22	51.216	3.2032854209445585	34.8952772073922	18.04928131416838	18.08392984299756	28	692	90	5.0	87.0	45.0	22	3.0	29.0	15.0	841	0	0.15623831748962402	14500	11.684502601623535	11555	20.310344827586206	
186651642276.57355	51.592	3.165983606557377	33.81352459016394	17.489754098360656	18.08392984299756	29	704	90	5.0	87.0	45.0	22	3.0	29.0	15.0	851	0	0.14061546325683594	15000	11.825118064880371	11984	20.106666666666655	
23414190741.50958	48.912	3.138144329896907	33.00618556701031	17.072164948453608	18.08392984299756	30	719	90	5.0	87.0	45.0	22	3.0	29.0	15.0	859	0	0.1816082000732422	15500	12.006726264953613	12409	19.941935483870964	
6.388355124062013e+29	48.492	3.1618852459016393	33.69467213114754	17.42827868852459	18.05373651215568	31	732	90	7.0	145.0	75.0	22	3.0	29.0	15.0	874	0	0.12499117851257324	16000	12.131717443466187	12830	19.8125	
1.1552280758488732e+29	49.334	3.1345755693581783	32.90269151138716	17.018633540372672	18.05373651215568	32	750	90	5.0	87.0	45.0	22	3.0	29.0	15.0	883	0	0.2031111717224121	16500	12.334828615188599	13250	19.696969696969703	
21088217973.068306	51.994	3.1247443762781186	32.61758691206544	16.87116564417178	18.05373651215568	33	762	90	5.0	87.0	45.0	22	3.0	29.0	15.0	894	0	0.1874866485595703	17000	12.522315263748169	13674	19.56470588235294	
5476590371823.149	50.386	3.127049180327869	32.6844262295082	16.90573770491803	18.05373651215568	34	774	90	5.0	87.0	45.0	22	3.0	29.0	15.0	898	0	0.17186307907104492	17500	12.694178342819214	14095	19.457142857142856	
1.584555285499631e+36	49.902	3.154639175257732	33.48453608247423	17.31958762886598	18.05373651215568	35	789	90	5.0	87.0	45.0	22	3.0	29.0	15.0	907	0	0.12499141693115234	18000	12.819169759750366	14511	19.383333333333326	
1.119108896875893e+47	51.478	3.158215010141988	33.588235294117645	17.373225152129816	18.05373651215568	36	796	90	6.0	116.0	60.0	22	3.0	29.0	15.0	914	0	0.15623974800109863	18500	12.975409507751465	14935	19.270270270270274	
8.755049090820679e+35	50.918	3.117171717171717	32.3979797979798	16.757575757575758	18.0502401757406	37	802	90	5.0	87.0	45.0	22	3.0	29.0	15.0	925	0	0.17186307907104492	19000	13.14727258682251	15354	19.189473684210526	
1.7266492384605024e+30	52.05	3.1283095723014256	32.72097759674134	16.924643584521384	18.0502401757406	38	812	90	5.0	87.0	45.0	22	3.0	29.0	15.0	930	0	0.15623950958251953	19500	13.30351209640503	15780	19.07692307692308	
7.116592360988984e+29	51.964	3.205702647657841	34.96537678207739	18.08553971486762	18.0502401757406	39	821	90	5.0	87.0	45.0	22	3.0	29.0	15.0	937	0	0.15623879432678223	20000	13.459750890731812	16214	18.930000000000007	
