ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.295431462329845e+40	101.0	6.5	130.5	67.5	2.4724295142025747	0	0	180	10	232	120	22	3	29	15	65	0	2.484203338623047	100	2.484203338623047	35	65.0	
3.794112136917229e+35	48.94	3.6486486486486487	47.810810810810814	24.72972972972973	2.4309816870949787	1	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.062496185302734375	200	2.5466995239257812	65	67.5	
4.9411692835032354e+35	62.3	3.4505494505494507	42.065934065934066	21.75824175824176	2.4309816870949787	2	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.03124856948852539	300	2.5779480934143066	79	73.66666666666667	
1.6515669482656824e+27	64.55	3.193548387096774	34.61290322580645	17.903225806451612	2.4309816870949787	3	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687094688415527	400	2.624819040298462	87	78.25	
9.071578775510206e+22	68.64	3.21	35.09	18.15	2.4309816870949787	4	45	90	5	87	45	22	3	29	15	93	0	0.015624046325683594	500	2.6404430866241455	93	81.4	
3.899244507360011e+26	60.74	3.24	35.96	18.6	2.4309816870949787	5	45	90	5	87	45	22	3	29	15	94	0	0.031247854232788086	600	2.6716909408569336	96	84.0	
1765308.5403843003	63.19	3.33	38.57	19.95	2.4309816870949787	6	46	90	5	87	45	22	3	29	15	96	0	0.04687094688415527	700	2.718561887741089	98	86.0	
326531512410.5352	59.17	3.62	46.98	24.3	2.4309816870949787	7	46	90	5	87	45	22	3	29	15	99	0	0.04687213897705078	800	2.7654340267181396	100	87.5	
2.5688890445909944	58.2	3.8282828282828283	53.02020202020202	27.424242424242426	2.4309816870949787	8	48	67	5.0	87.0	45.0	45	3.0	29.0	15.0	99	0	0.046872615814208984	900	2.8123066425323486	101	88.77777777777777	
2.4538044167973116	56.88	4.061855670103093	59.79381443298969	30.927835051546392	2.4309816870949787	9	52	67	5.0	87.0	45.0	45	3.0	29.0	15.0	99	0	0.04687094688415527	1000	2.859177589416504	101	89.9	
2.4431293288335127	57.1	4.290322580645161	66.41935483870968	34.354838709677416	2.4309816870949787	10	60	67	5.0	87.0	45.0	45	3.0	29.0	15.0	99	0	0.06249570846557617	1100	2.92167329788208	101	90.81818181818181	
2.4367756384346784	56.22	4.269662921348314	65.82022471910112	34.04494382022472	2.4309816870949787	11	72	67	5.0	87.0	45.0	45	4.0	58.0	30.0	99	0	0.06249642372131348	1200	2.9841697216033936	101	91.58333333333333	
2.4322922204236743	56.88	4.1313131313131315	61.80808080808081	31.96969696969697	2.4309816870949787	12	74	67	5.0	87.0	45.0	45	4.0	58.0	30.0	99	0	0.031247377395629883	1300	3.0154170989990234	101	92.23076923076923	
2.430981687094978	55.12	4.0	58.0	30.0	2.4309816870949787	13	74	67	4	58	30	45	4	58	30	99	0	0.06249570846557617	1400	3.0779128074645996	101	92.78571428571429	
2.430981687094978	53.36	4.0	58.0	30.0	2.4309816870949787	14	74	67	4	58	30	45	4	58	30	99	0	0.04687142372131348	1500	3.124784231185913	101	93.26666666666667	
2.430981687094978	53.14	4.0	58.0	30.0	2.4309816870949787	15	74	67	4	58	30	45	4	58	30	99	0	0.04687213897705078	1600	3.171656370162964	101	93.6875	
2.430981687094978	55.12	4.0	58.0	30.0	2.4309816870949787	16	74	67	4	58	30	45	4	58	30	99	0	0.04687190055847168	1700	3.2185282707214355	101	94.05882352941177	
2.430981687094978	55.12	4.0	58.0	30.0	2.4309816870949787	17	74	67	4	58	30	45	4	58	30	99	0	0.04687166213989258	1800	3.265399932861328	101	94.38888888888889	
