ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9630194437198193e+47	101.092	6.504	130.616	67.56	33.285978921687686	0	0	180	10	232	120	22	3	29	15	314	0	7.938425064086914	500	7.938425064086914	186	62.8	
6.053363667162433e+41	30.23	3.286802030456853	37.31725888324873	19.30203045685279	33.285978921687686	1	107	67	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.3771805763244629	1000	8.315605640411377	442	55.8	
1.520524970776208e+23	29.404	3.070212765957447	31.036170212765956	16.0531914893617	33.285978921687686	2	137	67	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.16019320487976074	1500	8.475798845291138	735	51.0	
2.1561770246647117e+21	30.694	3.0357142857142856	30.035714285714285	15.535714285714286	33.285978921687686	3	162	45	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.16831398010253906	2000	8.644112825393677	1030	48.5	
6.1887220254259996e+25	30.786	3.043659043659044	30.266112266112266	15.654885654885655	33.285978921687686	4	182	45	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.1491105556488037	2500	8.79322338104248	1317	47.31999999999999	
32854778082.326878	29.544	3.04320987654321	30.253086419753085	15.648148148148149	24.071221606629923	5	197	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.18544483184814453	3000	8.978668212890625	1602	46.599999999999994	
27371106.26183245	28.762	3.028747433264887	29.833675564681723	15.431211498973306	24.071221606629923	6	211	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.18435049057006836	3500	9.163018703460693	1884	46.17142857142858	
383550802.474831	30.096	3.0187891440501042	29.544885177453025	15.281837160751566	22.724535196354207	7	233	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.18744850158691406	4000	9.350467205047607	2183	45.425000000000004	
9128157.984339096	30.05	3.036734693877551	30.06530612244898	15.551020408163266	22.724535196354207	8	243	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.15014433860778809	4500	9.500611543655396	2484	44.8	
2.4861782267467104e+23	31.706	3.0327868852459017	29.950819672131146	15.491803278688524	22.313765986636586	9	256	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.1652660369873047	5000	9.6658775806427	2777	44.46	
153109585.8873068	31.384	3.02880658436214	29.83539094650206	15.432098765432098	19.830417510122054	10	271	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.17829585075378418	5500	9.844173431396484	3055	44.45454545454546	
217826.62148791886	31.43	3.0355648535564854	30.031380753138077	15.53347280334728	19.830417510122054	11	294	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.16750693321228027	6000	10.011680364608765	3319	44.68333333333333	
1533258.672228305	31.568	3.02258726899384	29.655030800821354	15.338809034907598	18.950520907450688	12	307	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.179243803024292	6500	10.190924167633057	3557	45.27692307692308	
173285485.278921	32.672	3.0242424242424244	29.703030303030303	15.363636363636363	18.54588325359234	13	312	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.14900565147399902	7000	10.339929819107056	3840	45.14285714285714	
421669879.37631756	34.374	3.0508130081300813	30.473577235772357	15.762195121951219	18.54588325359234	14	320	45	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.12885499000549316	7500	10.468784809112549	4125	44.99999999999999	
353112397.23312926	35.524	3.0631364562118124	30.830957230142566	15.947046843177189	18.254002729217728	15	329	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.18140697479248047	8000	10.65019178390503	4385	45.1875	
231080771.41259438	34.006	3.0881147540983607	31.55532786885246	16.32172131147541	18.254002729217728	16	341	45	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.15529227256774902	8500	10.805484056472778	4660	45.1764705882353	
