ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.78151030142469e+37	101.9	6.54	131.66	68.1	2.47243086776355	0	0	180	10	232	120	22	3	29	15	27	0	1.8279995918273926	50	1.8279995918273926	23	54.0	
1.6471835228533875e+34	52.38	3.951219512195122	56.58536585365854	29.26829268292683	2.4723592228244606	1	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031247615814208984	100	1.8592472076416016	38	62.0	
9.990074976576817e+18	52.36	3.234042553191489	35.787234042553195	18.51063829787234	2.4723592228244606	2	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	150	1.8748717308044434	40	73.33333333333333	
3.601246199180937	53.7	3.183673469387755	34.326530612244895	17.755102040816325	2.4723592228244606	3	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	200	1.8904955387115479	43	78.5	
2.472428243952556	59.08	3.08	31.32	16.2	2.4723592228244606	4	14	90	5	87	45	22	3	29	15	46	0	0.015624523162841797	250	1.9061200618743896	43	82.8	
2.4724294455730615	61.78	3.04	30.16	15.6	2.4723592228244606	5	14	90	5	87	45	22	3	29	15	47	0	0.01562356948852539	300	1.921743631362915	43	85.66666666666667	
2.4724294455730615	61.4	3.04	30.16	15.6	2.4723592228244606	6	14	90	5	87	45	22	3	29	15	47	0	0.015624284744262695	350	1.9373679161071777	43	87.71428571428571	
2.4724279690158495	69.08	3.18	34.22	17.7	2.4723592228244606	7	14	90	5	87	45	22	3	29	15	49	0	0.01562356948852539	400	1.9529914855957031	44	89.0	
2.4724280321272056	72.2	3.16	33.64	17.4	2.4723592228244606	8	14	90	5	87	45	45	3	29	15	49	0	0.015624284744262695	450	1.9686157703399658	44	90.22222222222223	
2.4724237180216537	76.68	3.22	35.38	18.3	2.4723592228244606	9	14	90	5	87	45	45	3	29	15	49	0	0.015624046325683594	500	1.9842398166656494	44	91.2	
2.4724065255316985	70.24	3.72	49.88	25.8	2.4723592228244606	10	14	90	5	87	45	45	3	29	15	49	0	0.015624284744262695	550	1.999864101409912	44	92.0	
2.472387885170828	66.56	4.2	63.8	33.0	2.4723592228244606	11	14	67	5	87	45	45	3	29	15	50	0	0.031247615814208984	600	2.031111717224121	44	92.66666666666667	
2.472362089059097	67.0	4.92	84.68	43.8	2.4723592228244606	12	14	67	5	87	45	67	3	29	15	50	0	0.031248092651367188	650	2.0623598098754883	44	93.23076923076923	
2.4723592228244606	67.0	5.0	87.0	45.0	2.4723592228244606	13	14	67	5	87	45	67	5	87	45	50	0	0.031247377395629883	700	2.093607187271118	44	93.71428571428571	
2.4723592228244606	67.0	5.0	87.0	45.0	2.4723592228244606	14	14	67	5	87	45	67	5	87	45	50	0	0.03124833106994629	750	2.1248555183410645	44	94.13333333333334	
2.4723592228244606	67.0	5.0	87.0	45.0	2.4723592228244606	15	14	67	5	87	45	67	5	87	45	50	0	0.031248092651367188	800	2.1561036109924316	44	94.5	
2.4723592228244606	67.0	5.0	87.0	45.0	2.4723592228244606	16	14	67	5	87	45	67	5	87	45	50	0	0.031247377395629883	850	2.1873509883880615	44	94.82352941176471	
2.4723592228244606	67.0	5.0	87.0	45.0	2.4723592228244606	17	14	67	5	87	45	67	5	87	45	50	0	0.031248807907104492	900	2.218599796295166	44	95.11111111111111	
2.4723592228244606	67.0	5.0	87.0	45.0	2.4723592228244606	18	14	67	5	87	45	67	5	87	45	50	0	0.031246185302734375	950	2.2498459815979004	44	95.36842105263158	
