ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1568509515626913e+44	101.044	6.502	130.558	67.53	2.3865925336584906	0	0	180	10	232	120	22	3	29	15	310	0	6.749537944793701	500	6.749537944793701	190	62.0	
2.029596760374524e+44	30.462	3.335	38.715	20.025	2.3865925336584906	1	101	67	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.28122878074645996	1000	7.030766725540161	502	49.8	
2.0298275995251802e+33	28.714	3.0807860262008733	31.342794759825328	16.2117903930131	2.3865925336584906	2	143	67	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.12499284744262695	1500	7.155759572982788	895	40.33333333333333	
1.2413992614585713e+40	27.702	3.0306345733041575	29.888402625820568	15.459518599562363	2.348098805002798	3	187	67	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.10936594009399414	2000	7.265125513076782	1290	35.5	
1.9393053287841676e+34	27.564	3.023913043478261	29.693478260869565	15.358695652173912	2.348098805002798	4	228	67	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.12499213218688965	2500	7.390117645263672	1685	32.599999999999994	
2.3693057315971365e+22	27.888	3.026086956521739	29.756521739130434	15.391304347826088	2.327153128891983	5	269	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.12499117851257324	3000	7.515108823776245	2087	30.433333333333337	
7.922203527200794e+41	28.808	3.0278969957081543	29.80901287553648	15.418454935622318	2.327153128891983	6	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.10936808586120605	3500	7.624476909637451	2492	28.799999999999997	
4.535174292456034e+34	29.682	3.0282608695652176	29.819565217391304	15.423913043478262	2.296734671926241	7	345	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.17186212539672852	4000	7.79633903503418	2884	27.900000000000006	
1.2701128277914048e+34	31.66	3.0622317596566524	30.80472103004292	15.933476394849786	2.2868620972031355	8	379	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.17186379432678223	4500	7.968202829360962	3292	26.84444444444445	
5.5712653524184934e+32	30.832	3.0517241379310347	30.5	15.775862068965518	2.2868620972031355	9	416	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.2031114101409912	5000	8.171314239501953	3688	26.239999999999995	
