ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.944552402069847e+33	102.36	6.56	132.24	68.4	2.4723109873541307	0	0	180	10	232	120	22	3	29	15	29	0	1.874873399734497	50	1.874873399734497	21	58.0	
1.363529980653641e+30	62.78	3.8333333333333335	53.166666666666664	27.5	2.4328781826278547	1	8	90	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	100	1.8904972076416016	32	68.0	
2.3032223323064543e+30	69.08	3.488372093023256	43.16279069767442	22.325581395348838	2.4328781826278547	2	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.03124833106994629	150	1.9217455387115479	36	76.0	
5.8348022001018915e+29	79.08	3.12	32.48	16.8	2.4328781826278547	3	16	90	5	87	45	22	3	29	15	56	0	0.015623092651367188	200	1.937368631362915	36	82.0	
2.87562052085528	83.62	3.02	29.58	15.3	2.4328781826278547	4	16	90	4	58	30	22	3	29	15	56	0	0.015624284744262695	250	1.9529929161071777	36	85.6	
2.4328781826278547	79.08	3.0	29.0	15.0	2.4328781826278547	5	16	90	3	29	15	22	3	29	15	56	0	0.015622854232788086	300	1.9686157703399658	36	88.0	
2.4328781826278547	78.64	3.0	29.0	15.0	2.4328781826278547	6	16	90	3	29	15	22	3	29	15	56	0	0.015624523162841797	350	1.9842402935028076	36	89.71428571428572	
2.4328781826278547	80.0	3.0	29.0	15.0	2.4328781826278547	7	16	90	3	29	15	22	3	29	15	56	0	0.015624761581420898	400	1.9998650550842285	36	91.0	
2.4328781826278547	82.28	3.0	29.0	15.0	2.4328781826278547	8	16	90	3	29	15	22	3	29	15	56	0	0.0	450	1.9998650550842285	36	92.0	
2.4328781826278547	78.66	3.0	29.0	15.0	2.4328781826278547	9	16	90	3	29	15	22	3	29	15	56	0	0.031246185302734375	500	2.031111240386963	36	92.8	
