ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9945031333261564e+41	99.66	6.44	128.76	66.6	2.388426173090563	0	0	180	10	232	120	22	3	29	15	28	0	1.7186336517333984	50	1.7186336517333984	22	56.0	
1.3827150999157858e+44	38.56	3.6842105263157894	48.8421052631579	25.263157894736842	2.388426173090563	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.04687142372131348	100	1.765505075454712	57	43.00000000000001	
8.301287745325837e+30	39.02	3.5217391304347827	44.130434782608695	22.82608695652174	2.388426173090563	2	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	150	1.7811291217803955	96	36.0	
6.336480869416363e+31	38.1	3.0869565217391304	31.52173913043478	16.304347826086957	2.388426173090563	3	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015625476837158203	200	1.7967545986175537	138	31.0	
65939.35076513086	36.26	3.061224489795918	30.775510204081634	15.918367346938776	2.388426173090563	4	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	250	1.812378168106079	181	27.60000000000001	
1.7907788470573693e+36	36.72	3.0816326530612246	31.367346938775512	16.224489795918366	2.388426173090563	5	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015622138977050781	300	1.8280003070831299	227	24.33333333333333	
6.30900954241578e+31	36.72	3.0816326530612246	31.367346938775512	16.224489795918366	2.3860311809871564	6	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624523162841797	350	1.8436248302459717	272	22.285714285714292	
179595197.60635638	38.1	3.08	31.32	16.2	2.3860311809871564	7	27	45	4	58	30	22	3	29	15	43	0	0.0	400	1.8436248302459717	313	21.75	
9483.11231281936	39.02	3.1458333333333335	33.229166666666664	17.1875	2.3613097046152096	8	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.031248092651367188	450	1.8748729228973389	355	21.111111111111114	
1743.8455726084542	40.86	3.3404255319148937	38.87234042553192	20.106382978723403	2.3513584887073256	9	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015623092651367188	500	1.890496015548706	395	21.0	
339859506.4875075	42.7	3.3469387755102042	39.06122448979592	20.20408163265306	2.326219546858633	10	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015625476837158203	550	1.9061214923858643	433	21.27272727272728	
57968639368474.28	44.54	3.326530612244898	38.46938775510204	19.897959183673468	2.326219546858633	11	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	600	1.9217453002929688	475	20.833333333333343	
1.7112195121996508e+24	45.0	3.36	39.44	20.4	2.2939394171274805	12	36	45	4	58	30	45	3	29	15	67	0	0.015624761581420898	650	1.9373700618743896	515	20.769230769230774	
6.828515555555823e+29	45.0	3.24	35.96	18.6	2.2939394171274805	13	36	45	4	58	30	45	3	29	15	73	0	0.01562356948852539	700	1.952993631362915	556	20.57142857142857	
5227713705963.91	45.0	3.26	36.54	18.9	2.2939394171274805	14	36	45	5	87	45	45	3	29	15	77	0	0.015625953674316406	750	1.9686195850372314	598	20.266666666666666	
1.56640000004272e+21	45.0	3.28	37.12	19.2	2.2939284490251097	15	36	45	5	87	45	45	3	29	15	84	0	0.031246423721313477	800	1.999866008758545	637	20.375	
2.2728167728339632e+19	45.0	3.24	35.96	18.6	2.293905403666219	16	36	45	5	87	45	45	3	29	15	87	0	0.015623092651367188	850	2.015489101409912	680	20.0	
1.33375137566278e+19	45.0	3.32	38.28	19.8	2.293905403644268	17	36	45	4	58	30	45	3	29	15	95	0	0.015627145767211914	900	2.031116247177124	719	20.111111111111114	
842.4182960961792	45.0	3.3	37.7	19.5	2.293905403644268	18	36	45	5	87	45	45	3	29	15	98	0	0.015622377395629883	950	2.046738624572754	763	19.684210526315795	
54621306.38208464	45.0	3.3	37.7	19.5	2.2939053677541454	19	36	45	5	87	45	45	3	29	15	99	0	0.01562356948852539	1000	2.0623621940612793	807	19.299999999999997	
4.7525510297284717e+17	45.0	3.34	38.86	20.1	2.2905851434892552	20	36	45	5	87	45	45	3	29	15	101	0	0.01562190055847168	1050	2.077984094619751	851	18.95238095238095	
240392623.3143425	45.0	3.36	39.44	20.4	2.2882468767273165	21	36	45	5	87	45	45	3	29	15	102	0	0.0156252384185791	1100	2.09360933303833	896	18.545454545454547	
97462650.4385885	45.0	3.32	38.28	19.8	2.2882468767273165	22	36	45	5	87	45	45	3	29	15	105	0	0.015623331069946289	1150	2.1092326641082764	939	18.347826086956516	
9196931.072894799	45.0	3.16	33.64	17.4	2.2882468767273165	23	36	45	4	58	30	45	3	29	15	105	0	0.0	1200	2.1092326641082764	987	17.75	
7367087622.302652	45.0	3.16	33.64	17.4	2.2882468767273165	24	36	45	4	58	30	45	3	29	15	107	0	0.031249523162841797	1250	2.140482187271118	1031	17.519999999999996	
