ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1335262362904166e+42	101.0	6.5	130.5	67.5	2.3912803157325726	0	0	180	10	232	120	22	3	29	15	314	0	6.421443939208984	500	6.421443939208984	186	62.8	
1.0426841420540024e+36	35.846	3.5286103542234333	44.32970027247956	22.929155313351497	2.3912803157325726	1	133	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.4999561309814453	1000	6.92140007019043	432	56.8	
3.0845456250736872e+29	37.64	3.387243735763098	40.23006833712984	20.808656036446468	2.3692371482195207	2	195	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.12499117851257324	1500	7.046391248703003	735	51.0	
1.2992349156421544e+32	39.434	3.27765726681128	37.052060737527114	19.164859002169198	2.3692371482195207	3	235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.12499332427978516	2000	7.171384572982788	1053	47.35	
1.196159568225391e+36	39.618	3.1781970649895177	34.16771488469602	17.67295597484277	2.320376817293833	4	258	45	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.15623736381530762	2500	7.327621936798096	1370	45.199999999999996	
2.5670632236664866e+31	40.492	3.130879345603272	32.79550102249489	16.96319018404908	2.320376817293833	5	270	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.15624141693115234	3000	7.483863353729248	1697	43.43333333333334	
6.279482431754463e+35	40.906	3.095723014256619	31.775967413441954	16.435845213849287	2.320376817293833	6	279	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.2031092643737793	3500	7.686972618103027	2013	42.48571428571428	
5.835976930798849e+44	40.584	3.0835030549898166	31.421588594704684	16.25254582484725	2.320376817293833	7	288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.20311212539672852	4000	7.890084743499756	2317	42.074999999999996	
1.8137327861317904e+31	40.722	3.0669371196754565	30.941176470588236	16.004056795131845	2.303808648997845	8	295	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.1874866485595703	4500	8.077571392059326	2640	41.333333333333336	
3.667383699503561e+29	40.446	3.061099796334012	30.771894093686356	15.916496945010183	2.2962313823157774	9	305	45	4.0	58.0	30.0	22	3.0	29.0	15.0	532	0	0.15623903274536133	5000	8.233810424804688	2947	41.059999999999995	
2.8095061269333394e+35	41.412	3.0826612903225805	31.39717741935484	16.239919354838708	2.2953661556994907	10	309	45	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.12499332427978516	5500	8.358803749084473	3286	40.25454545454545	
1.390815376317622e+24	41.918	3.066532258064516	30.929435483870968	15.997983870967742	2.28971648510289	11	314	45	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.12499070167541504	6000	8.483794450759888	3630	39.5	
2.1635902666499213e+27	42.654	3.096774193548387	31.806451612903224	16.451612903225808	2.2882468693175606	12	319	45	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.15623998641967773	6500	8.640034437179565	3955	39.15384615384615	
3.707287459057336e+31	42.332	3.10261569416499	31.97585513078471	16.53923541247485	2.2882468693175606	13	322	45	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.18748736381530762	7000	8.827521800994873	4279	38.87142857142857	
1.333705679633694e+34	42.148	3.1321138211382116	32.83130081300813	16.98170731707317	2.2882468693175606	14	331	45	5.0	87.0	45.0	22	3.0	29.0	15.0	606	0	0.15623831748962402	7500	8.983760118484497	4611	38.519999999999996	
9.568708732366778e+34	42.516	3.089430894308943	31.59349593495935	16.341463414634145	2.2882468693175606	15	339	45	5.0	87.0	45.0	22	3.0	29.0	15.0	618	0	0.15623807907104492	8000	9.139998197555542	4926	38.425	
5.0248723709542657e+39	42.01	3.125	32.625	16.875	2.2882468670514897	16	351	45	5.0	87.0	45.0	22	3.0	29.0	15.0	637	0	0.14061546325683594	8500	9.280613660812378	5244	38.305882352941175	
1.7727268382082408e+35	42.47	3.066666666666667	30.933333333333334	16.0	2.2882468670514897	17	356	45	4.0	58.0	30.0	22	3.0	29.0	15.0	652	0	0.10936927795410156	9000	9.38998293876648	5580	38.0	
4.89976849804981e+39	42.7	3.0602409638554215	30.746987951807228	15.903614457831326	2.2882468670514897	18	358	45	4.0	58.0	30.0	22	3.0	29.0	15.0	669	0	0.14061403274536133	9500	9.53059697151184	5868	38.23157894736842	
9.665136608119794e+31	42.562	3.0803212851405624	31.329317269076306	16.204819277108435	2.2882468670508924	19	360	45	4.0	58.0	30.0	22	3.0	29.0	15.0	679	0	0.14061498641967773	10000	9.671211957931519	6168	38.32	
