ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2928358616058976e+47	100.864	6.494	130.326	67.41	59.841654188562366	0	0	180	10	232	120	22	3	29	15	304	0	7.4413769245147705	500	7.4413769245147705	196	60.8	
1.013617696257343e+47	46.828	3.80440097799511	52.32762836185819	27.066014669926652	37.75881338662132	1	92	90	8.0	174.0	90.0	22	3.0	29.0	15.0	411	0	0.2187340259552002	1000	7.660110950469971	468	53.199999999999996	
6.813704652999274e+34	43.756	3.2036199095022626	34.90497737556561	18.054298642533936	33.06468204842147	2	150	90	6.0	116.0	60.0	22	3.0	29.0	15.0	430	0	0.17186355590820312	1500	7.831974506378174	748	50.13333333333333	
4.6155756182541474e+33	43.646	3.045738045738046	30.326403326403327	15.686070686070686	25.10755805718366	3	170	90	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.1722879409790039	2000	8.004262447357178	1029	48.550000000000004	
3.1427872759454655e+22	42.446	3.0365853658536586	30.0609756097561	15.548780487804878	25.10755805718366	4	178	90	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.15623927116394043	2500	8.160501718521118	1334	46.64	
5.242364226088343e+24	43.842	3.048979591836735	30.420408163265307	15.73469387755102	25.10755805718366	5	188	90	6.0	116.0	60.0	22	3.0	29.0	15.0	463	0	0.18748736381530762	3000	8.347989082336426	1644	45.199999999999996	
5.1654632279468685e+17	43.352	3.0410677618069815	30.190965092402465	15.616016427104723	25.10755805718366	6	201	90	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.12678289413452148	3500	8.474771976470947	1938	44.628571428571426	
1154620288333803.2	41.082	3.0285714285714285	29.82857142857143	15.428571428571429	24.329069932346698	7	212	90	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.14061498641967773	4000	8.615386962890625	2242	43.95	
22204472475544.074	43.62	3.0306122448979593	29.887755102040817	15.459183673469388	24.329069932346698	8	223	90	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.15623998641967773	4500	8.771626949310303	2541	43.53333333333333	
8237729970499.167	44.804	3.01840490797546	29.533742331288344	15.276073619631902	24.217731787477504	9	235	90	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.15749764442443848	5000	8.929124593734741	2834	43.32	
