ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5719006296063107e+25	103.26	6.6	133.4	69.0	2.472430799470868	0	0	180	10	232	120	22	3	29	15	34	0	1.859246015548706	50	1.859246015548706	16	68.0	
2.3546171917798567e+27	36.26	3.5	43.5	22.5	2.4717889288367214	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.04687213897705078	100	1.9061181545257568	36	64.0	
1.206841369151967e+27	39.94	3.1739130434782608	34.04347826086956	17.608695652173914	2.3778950730576423	2	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	150	1.9217422008514404	64	57.33333333333333	
3516454827506006.5	42.7	3.0816326530612246	31.367346938775512	16.224489795918366	2.3778950730576423	3	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	200	1.937366008758545	95	52.5	
11303.584317018438	43.62	3.122448979591837	32.55102040816327	16.836734693877553	2.358161553220906	4	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.031248092651367188	250	1.968614101409912	128	48.8	
34936349.69621761	44.54	3.326530612244898	38.46938775510204	19.897959183673468	2.2910772472903824	5	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	300	1.9842383861541748	166	44.666666666666664	
1.1033459859678843e+27	45.0	3.5	43.5	22.5	2.2910767887540753	6	30	45	4	58	30	45	3	29	15	59	0	0.015623331069946289	350	1.999861717224121	203	42.00000000000001	
154076.40761362595	45.0	3.14	33.06	17.1	2.2910767887540753	7	30	45	4	58	30	45	3	29	15	60	0	0.0156252384185791	400	2.0154869556427	233	41.75	
160489.8895200571	45.0	3.18	34.22	17.7	2.2910767887540753	8	31	45	4	58	30	45	3	29	15	62	0	0.015622854232788086	450	2.0311098098754883	267	40.666666666666664	
71.91524366145839	45.0	3.2	34.8	18.0	2.2910767887540753	9	31	45	4	58	30	45	3	29	15	63	0	0.015624046325683594	500	2.046733856201172	301	39.800000000000004	
68.98779008453458	45.0	3.1	31.9	16.5	2.2910767887540753	10	31	45	4	58	30	45	3	29	15	65	0	0.01562356948852539	550	2.0623574256896973	333	39.45454545454545	
813152.9445481525	45.0	3.08	31.32	16.2	2.291076135346046	11	31	45	4	58	30	45	3	29	15	68	0	0.015623807907104492	600	2.0779812335968018	365	39.16666666666667	
176.1591184179541	45.0	3.16	33.64	17.4	2.291076135346046	12	31	45	4	58	30	45	3	29	15	69	0	0.015624523162841797	650	2.0936057567596436	397	38.92307692307693	
875935.346431132	45.0	3.0	29.0	15.0	2.291076135346046	13	31	45	3	29	15	45	3	29	15	71	0	0.01562356948852539	700	2.109229326248169	434	38.0	
194.13960854428169	45.0	3.04	30.16	15.6	2.2910761353452433	14	31	45	4	58	30	45	3	29	15	74	0	0.015623331069946289	750	2.1248526573181152	463	38.26666666666667	
140945.1311489246	45.0	3.06	30.74	15.9	2.2910761353452433	15	31	45	4	58	30	45	3	29	15	75	0	0.015625476837158203	800	2.1404781341552734	497	37.875	
8.883385317580803e+29	45.0	3.06	30.74	15.9	2.2910761353406577	16	31	45	4	58	30	45	3	29	15	76	0	0.015623092651367188	850	2.1561012268066406	531	37.52941176470588	
167018363.395401	45.0	3.08	31.32	16.2	2.2910761353406577	17	31	45	4	58	30	45	3	29	15	79	0	0.015624284744262695	900	2.1717255115509033	562	37.55555555555555	
1180255.8406138604	45.0	3.04	30.16	15.6	2.2896615012028874	18	31	45	4	58	30	45	3	29	15	82	0	0.015623092651367188	950	2.1873486042022705	590	37.89473684210526	
4.763776522315599e+19	45.0	3.06	30.74	15.9	2.2896615012028874	19	31	45	4	58	30	45	3	29	15	83	0	0.0	1000	2.1873486042022705	625	37.5	
