ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1498382406284267e+43	100.56	6.48	129.92	67.2	2.4493277192236547	0	0	180	10	232	120	22	3	29	15	31	0	1.843623399734497	50	1.843623399734497	19	62.0	
3.4291314345540216e+22	43.82	3.682926829268293	48.80487804878049	25.24390243902439	2.433123044383809	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	33	0	0.031247377395629883	100	1.874870777130127	34	66.0	
4137531681.606334	48.24	3.3191489361702127	38.255319148936174	19.78723404255319	2.433123044383809	2	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.015624046325683594	150	1.8904948234558105	36	76.0	
26375342.126317453	61.74	3.92	55.68	28.8	2.433123044383809	3	15	90	5	87	45	22	3	29	15	33	0	0.031247615814208984	200	1.9217424392700195	37	81.5	
2.435482284865618	66.56	4.88	83.52	43.2	2.433123044383809	4	15	67	5	87	45	45	3	29	15	33	0	0.031248092651367188	250	1.9529905319213867	38	84.8	
2.4331230443838088	67.0	5.0	87.0	45.0	2.433123044383809	5	15	67	5	87	45	67	5	87	45	33	0	0.031247854232788086	300	1.9842383861541748	38	87.33333333333333	
2.4331230443838088	67.0	5.0	87.0	45.0	2.433123044383809	6	15	67	5	87	45	67	5	87	45	33	0	0.031249523162841797	350	2.0154879093170166	38	89.14285714285714	
2.4331230443838088	67.0	5.0	87.0	45.0	2.433123044383809	7	15	67	5	87	45	67	5	87	45	33	0	0.031245946884155273	400	2.046733856201172	38	90.5	
2.4331230443838088	67.0	5.0	87.0	45.0	2.433123044383809	8	15	67	5	87	45	67	5	87	45	33	0	0.031247854232788086	450	2.07798171043396	38	91.55555555555556	
2.4331230443838088	67.0	5.0	87.0	45.0	2.433123044383809	9	15	67	5	87	45	67	5	87	45	33	0	0.031248807907104492	500	2.1092305183410645	38	92.4	
2.4331230443838088	67.0	5.0	87.0	45.0	2.433123044383809	10	15	67	5	87	45	67	5	87	45	33	0	0.03124690055847168	550	2.140477418899536	38	93.0909090909091	
2.4331230443838088	67.0	5.0	87.0	45.0	2.433123044383809	11	15	67	5	87	45	67	5	87	45	33	0	0.03124856948852539	600	2.1717259883880615	38	93.66666666666667	
2.4331230443838088	67.0	5.0	87.0	45.0	2.433123044383809	12	15	67	5	87	45	67	5	87	45	33	0	0.01562356948852539	650	2.187349557876587	38	94.15384615384616	
2.4331230443838088	67.0	5.0	87.0	45.0	2.433123044383809	13	15	67	5	87	45	67	5	87	45	33	0	0.015624046325683594	700	2.2029736042022705	38	94.57142857142857	
2.4331230443838088	67.0	5.0	87.0	45.0	2.433123044383809	14	15	67	5	87	45	67	5	87	45	33	0	0.031248092651367188	750	2.2342216968536377	38	94.93333333333334	
2.4331230443838088	67.0	5.0	87.0	45.0	2.433123044383809	15	15	67	5	87	45	67	5	87	45	33	0	0.015625	800	2.2498466968536377	38	95.25	
2.4331230443838088	67.0	5.0	87.0	45.0	2.433123044383809	16	15	67	5	87	45	67	5	87	45	33	0	0.031247615814208984	850	2.2810943126678467	38	95.52941176470588	
2.4331230443838088	67.0	5.0	87.0	45.0	2.433123044383809	17	15	67	5	87	45	67	5	87	45	33	0	0.04687070846557617	900	2.327965021133423	38	95.77777777777777	
2.4331230443838088	67.0	5.0	87.0	45.0	2.433123044383809	18	15	67	5	87	45	67	5	87	45	33	0	0.015623807907104492	950	2.3435888290405273	38	96.0	
2.4331230443838088	67.0	5.0	87.0	45.0	2.433123044383809	19	15	67	5	87	45	67	5	87	45	33	0	0.015624046325683594	1000	2.359212875366211	38	96.2	
2.4331230443838088	67.0	5.0	87.0	45.0	2.433123044383809	20	15	67	5	87	45	67	5	87	45	33	0	0.031247854232788086	1050	2.390460729598999	38	96.38095238095238	
2.4331230443838088	67.0	5.0	87.0	45.0	2.433123044383809	21	15	67	5	87	45	67	5	87	45	33	0	0.04687213897705078	1100	2.43733286857605	38	96.54545454545455	
2.4331230443838088	67.0	5.0	87.0	45.0	2.433123044383809	22	15	67	5	87	45	67	5	87	45	33	0	0.031247854232788086	1150	2.468580722808838	38	96.69565217391305	
2.4331230443838088	67.0	5.0	87.0	45.0	2.433123044383809	23	15	67	5	87	45	67	5	87	45	33	0	0.01562356948852539	1200	2.4842042922973633	38	96.83333333333333	
2.4331230443838088	67.0	5.0	87.0	45.0	2.433123044383809	24	15	67	5	87	45	67	5	87	45	33	0	0.031247854232788086	1250	2.5154521465301514	38	96.96	
2.4331230443838088	67.0	5.0	87.0	45.0	2.433123044383809	25	15	67	5	87	45	67	5	87	45	33	0	0.04687166213989258	1300	2.562323808670044	38	97.07692307692308	
2.4331230443838088	67.0	5.0	87.0	45.0	2.433123044383809	26	15	67	5	87	45	67	5	87	45	33	0	0.031248092651367188	1350	2.593571901321411	38	97.18518518518519	
2.4331230443838088	67.0	5.0	87.0	45.0	2.433123044383809	27	15	67	5	87	45	67	5	87	45	33	0	0.015623092651367188	1400	2.6091949939727783	38	97.28571428571429	
2.4331230443838088	67.0	5.0	87.0	45.0	2.433123044383809	28	15	67	5	87	45	67	5	87	45	33	0	0.031249046325683594	1450	2.640444040298462	38	97.37931034482759	
2.4331230443838088	67.0	5.0	87.0	45.0	2.433123044383809	29	15	67	5	87	45	67	5	87	45	33	0	0.046871185302734375	1500	2.6873152256011963	38	97.46666666666667	
2.4331230443838088	67.0	5.0	87.0	45.0	2.433123044383809	30	15	67	5	87	45	67	5	87	45	33	0	0.015624523162841797	1550	2.702939748764038	38	97.54838709677419	
2.4331230443838088	67.0	5.0	87.0	45.0	2.433123044383809	31	15	67	5	87	45	67	5	87	45	33	0	0.01562356948852539	1600	2.7185633182525635	38	97.625	
2.4331230443838088	67.0	5.0	87.0	45.0	2.433123044383809	32	15	67	5	87	45	67	5	87	45	33	0	0.031248807907104492	1650	2.749812126159668	38	97.6969696969697	
2.4331230443838088	67.0	5.0	87.0	45.0	2.433123044383809	33	15	67	5	87	45	67	5	87	45	33	0	0.031247615814208984	1700	2.781059741973877	38	97.76470588235294	
2.4331230443838088	67.0	5.0	87.0	45.0	2.433123044383809	34	15	67	5	87	45	67	5	87	45	33	0	0.04687094688415527	1750	2.8279306888580322	38	97.82857142857142	
2.4331230443838088	67.0	5.0	87.0	45.0	2.433123044383809	35	15	67	5	87	45	67	5	87	45	33	0	0.031247615814208984	1800	2.859178304672241	38	97.88888888888889	
2.4331230443838088	67.0	5.0	87.0	45.0	2.433123044383809	36	15	67	5	87	45	67	5	87	45	33	0	0.031247854232788086	1850	2.8904261589050293	38	97.94594594594595	
2.4331230443838088	67.0	5.0	87.0	45.0	2.433123044383809	37	15	67	5	87	45	67	5	87	45	33	0	0.031248092651367188	1900	2.9216742515563965	38	98.0	
2.4331230443838088	67.0	5.0	87.0	45.0	2.433123044383809	38	15	67	5	87	45	67	5	87	45	33	0	0.04687213897705078	1950	2.9685463905334473	38	98.05128205128204	
2.4331230443838088	67.0	5.0	87.0	45.0	2.433123044383809	39	15	67	5	87	45	67	5	87	45	33	0	0.031247615814208984	2000	2.9997940063476562	38	98.1	
