ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.709549195406415e+46	100.73	6.488	130.152	67.32	60.85904195764882	0	0	180	10	232	120	22	3	29	15	290	0	7.015249252319336	500	7.015249252319336	210	58.0	
2.49769433458888e+37	43.426	3.641304347826087	47.59782608695652	24.619565217391305	59.81207307925741	1	133	90	8.0	174.0	90.0	22	3.0	29.0	15.0	393	0	0.2838704586029053	1000	7.299119710922241	446	55.4	
2.442977284792127e+36	41.674	3.14902807775378	33.32181425485961	17.235421166306697	53.94439641917808	2	171	90	6.0	116.0	60.0	22	3.0	29.0	15.0	412	0	0.14061594009399414	1500	7.439735651016235	751	49.93333333333333	
2.031099642919362e+39	38.974	3.129787234042553	32.763829787234044	16.9468085106383	53.94439641917808	3	202	90	6.0	116.0	60.0	22	3.0	29.0	15.0	432	0	0.17186307907104492	2000	7.61159873008728	1056	47.199999999999996	
2.6152526916111743e+33	44.418	3.1331923890063424	32.86257928118393	16.997885835095136	42.61292246357103	4	229	90	6.0	116.0	60.0	22	3.0	29.0	15.0	449	0	0.15623974800109863	2500	7.767838478088379	1355	45.8	
2.6490161361226075e+39	53.486	3.180672268907563	34.239495798319325	17.710084033613445	31.785034820097355	5	254	90	7.0	145.0	75.0	22	3.0	29.0	15.0	464	0	0.17364501953125	3000	7.941483497619629	1669	44.36666666666667	
2.4044019350702373e+24	58.17	3.1206543967280163	32.49897750511247	16.809815950920246	25.046006120975193	6	265	90	6.0	116.0	60.0	22	3.0	29.0	15.0	483	0	0.18748807907104492	3500	8.128971576690674	1972	43.65714285714286	
1.2679379454957066e+28	61.49	3.1049382716049383	32.04320987654321	16.574074074074073	24.499868691826478	7	280	90	7.0	145.0	75.0	22	3.0	29.0	15.0	492	0	0.15623879432678223	4000	8.285210371017456	2304	42.400000000000006	
1.4489518226695803e+26	59.254	3.08739837398374	31.534552845528456	16.3109756097561	18.945560263147115	8	289	90	6.0	116.0	60.0	22	3.0	29.0	15.0	501	0	0.14316606521606445	4500	8.42837643623352	2608	42.04444444444444	
9.177450770045102e+21	58.418	3.0548780487804876	30.591463414634145	15.823170731707316	18.450767223224442	9	298	90	6.0	116.0	60.0	22	3.0	29.0	15.0	514	0	0.12499189376831055	5000	8.553368330001831	2906	41.879999999999995	
1.255011686004362e+30	61.224	3.0412371134020617	30.195876288659793	15.618556701030927	16.31602480463417	10	314	90	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.18748688697814941	5500	8.74085521697998	3208	41.67272727272727	
3.977076133327305e+16	60.734	3.0646464646464646	30.874747474747476	15.969696969696969	14.241309392376845	11	320	90	6.0	116.0	60.0	22	3.0	29.0	15.0	538	0	0.1574535369873047	6000	8.898308753967285	3526	41.233333333333334	
2.0889593373197732e+23	60.564	3.071283095723014	31.067209775967413	16.069246435845216	14.241309392376845	12	330	90	7.0	145.0	75.0	22	3.0	29.0	15.0	544	0	0.12499141693115234	6500	9.023300170898438	3815	41.307692307692314	
2.2380188473946846e+20	55.704	3.036363636363636	30.054545454545455	15.545454545454545	13.813563696606222	13	335	90	6.0	116.0	60.0	22	3.0	29.0	15.0	549	0	0.17186331748962402	7000	9.195163488388062	4124	41.08571428571428	
1738371803869.2725	55.188	3.0555555555555554	30.61111111111111	15.833333333333334	13.297625933150076	14	350	90	6.0	116.0	60.0	22	3.0	29.0	15.0	554	0	0.17649173736572266	7500	9.371655225753784	4391	41.45333333333333	
1427351580710.9866	53.588	3.0330578512396693	29.958677685950413	15.49586776859504	13.297625933150076	15	367	90	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.15623855590820312	8000	9.527893781661987	4645	41.93750000000001	
81594404.13320433	56.024	3.0269709543568464	29.782157676348547	15.404564315352697	13.251393808011526	16	386	90	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.14223885536193848	8500	9.670132637023926	4906	42.28235294117647	
