ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.548339899007507e+45	101.0	6.5	130.5	67.5	2.4705169394312088	0	0	180	10	232	120	22	3	29	15	61	0	2.1717262268066406	100	2.1717262268066406	39	61.0	
8.344386026668524e+19	33.5	3.318840579710145	38.2463768115942	19.782608695652176	2.4705169394312088	1	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.10936784744262695	200	2.2810940742492676	59	70.5	
2.8570452156528108e+19	38.33	3.2061855670103094	34.97938144329897	18.09278350515464	2.4705169394312088	2	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.04687166213989258	300	2.32796573638916	64	78.66666666666666	
3011.1665503699164	36.95	3.0202020202020203	29.585858585858585	15.303030303030303	2.4705169394312088	3	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031247377395629883	400	2.35921311378479	65	83.75	
6.169756353588504	37.87	3.0	29.0	15.0	2.4705169394312088	4	37	45	3	29	15	22	3	29	15	73	0	0.031250715255737305	500	2.3904638290405273	65	87.0	
2.473921093494828	36.72	3.0	29.0	15.0	2.4705169394312088	5	37	45	3	29	15	22	3	29	15	73	0	0.031255483627319336	600	2.4217193126678467	65	89.16666666666667	
2.4724304901418437	36.72	3.0	29.0	15.0	2.4705169394312088	6	37	45	3	29	15	22	3	29	15	73	0	0.031239986419677734	700	2.4529592990875244	65	90.71428571428571	
2.472422450891246	36.03	3.0	29.0	15.0	2.4705169394312088	7	37	45	3	29	15	22	3	29	15	73	0	0.031247377395629883	800	2.4842066764831543	65	91.875	
2.4724101182360405	34.65	3.0	29.0	15.0	2.4705169394312088	8	37	45	3	29	15	22	3	29	15	73	0	0.04686903953552246	900	2.5310757160186768	65	92.77777777777777	
2.472408734028593	34.65	3.0	29.0	15.0	2.4705169394312088	9	37	45	3	29	15	22	3	29	15	73	0	0.03124856948852539	1000	2.562324285507202	65	93.5	
2.472406859224181	34.42	3.0	29.0	15.0	2.4705169394312088	10	37	45	3	29	15	22	3	29	15	73	0	0.03125882148742676	1100	2.593583106994629	65	94.0909090909091	
2.472408437412712	35.11	3.0	29.0	15.0	2.4705169394312088	11	37	45	3	29	15	22	3	29	15	73	0	0.01561284065246582	1200	2.6091959476470947	65	94.58333333333333	
2.472408437412712	33.04	3.0	29.0	15.0	2.4705169394312088	12	37	45	3	29	15	22	3	29	15	73	0	0.031248092651367188	1300	2.640444040298462	65	95.0	
