ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5202841849810655e+25	41.78	3.2065217391304346	34.98913043478261	18.097826086956523	18.951656147961945	19	159	45	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.031248092651367188	2000	3.1404101848602295	1551	22.450000000000003	
36208237.73652505	39.71	3.2282608695652173	35.619565217391305	18.42391304347826	16.442710692852884	20	168	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.046871185302734375	2100	3.187281370162964	1631	22.333333333333343	
4879291085723012.0	41.55	3.2268041237113403	35.577319587628864	18.4020618556701	14.875063540457056	21	172	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031248092651367188	2200	3.218529462814331	1717	21.954545454545453	
3.949668187826493e+40	41.55	3.3043478260869565	37.82608695652174	19.565217391304348	14.875063540457056	22	181	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.04687166213989258	2300	3.2654011249542236	1804	21.565217391304344	
11144372408.719332	42.24	3.2061855670103094	34.97938144329897	18.09278350515464	14.875063540457056	23	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031249046325683594	2400	3.2966501712799072	1893	21.125	
177250529.8290027	42.47	3.305263157894737	37.85263157894737	19.57894736842105	14.395676267849424	24	190	45	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.03124690055847168	2500	3.327897071838379	1979	20.840000000000003	
132239568.21979728	41.32	3.223404255319149	35.47872340425532	18.351063829787233	13.410562762827569	25	197	45	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.04687213897705078	2600	3.3747692108154297	2065	20.57692307692308	
566693373.7479346	39.71	3.2291666666666665	35.645833333333336	18.4375	13.410562762827569	26	202	45	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.031247377395629883	2700	3.4060165882110596	2157	20.111111111111114	
556735751.4223489	40.17	3.111111111111111	32.22222222222222	16.666666666666668	13.410562762827569	27	204	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.04687190055847168	2800	3.4528884887695312	2247	19.75	
5042001193.38578	36.26	3.0927835051546393	31.690721649484537	16.391752577319586	13.410562762827569	28	207	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	2900	3.4841363430023193	2328	19.724137931034477	
170760168.61087748	39.25	3.2083333333333335	35.041666666666664	18.125	13.410562762827569	29	212	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.031248092651367188	3000	3.5153844356536865	2408	19.733333333333334	
6.514398442389617e+20	39.25	3.172043010752688	33.98924731182796	17.580645161290324	13.410562762827569	30	220	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.04687142372131348	3100	3.562255859375	2489	19.709677419354847	
240500477887550.12	40.4	3.263157894736842	36.63157894736842	18.94736842105263	13.410562762827569	31	226	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	3200	3.593503713607788	2576	19.5	
3.9331509824912524e+26	41.32	3.4193548387096775	41.16129032258065	21.29032258064516	13.410562762827569	32	234	45	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.04687190055847168	3300	3.6403756141662598	2656	19.515151515151516	
1.7975661655262644e+33	42.7	3.3195876288659796	38.2680412371134	19.79381443298969	13.410562762827569	33	238	45	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.04687190055847168	3400	3.6872475147247314	2739	19.441176470588246	
1.2889066668376946e+29	44.54	3.414141414141414	41.01010101010101	21.21212121212121	13.410562762827569	34	239	45	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.04687213897705078	3500	3.7341196537017822	2828	19.19999999999999	
846401432.0131129	45.0	3.51	43.79	22.65	13.410562762827569	35	239	45	5	87	45	45	3	29	15	143	0	0.04687142372131348	3600	3.7809910774230957	2922	18.83333333333333	
127951973.83290732	45.0	3.43	41.47	21.45	13.18920205695315	36	239	45	5	87	45	45	3	29	15	144	0	0.031247854232788086	3700	3.812238931655884	3011	18.621621621621614	
6.401167339114785e+17	45.0	3.55	44.95	23.25	13.18920205695315	37	239	45	5	87	45	45	3	29	15	148	0	0.04687166213989258	3800	3.8591105937957764	3103	18.34210526315789	
1322631286.9084537	45.0	3.76	51.04	26.4	13.18920205695315	38	239	45	5	87	45	45	3	29	15	150	0	0.031247854232788086	3900	3.8903584480285645	3198	18.0	
5.7969750554148984e+16	45.0	3.74	50.46	26.1	13.09050899817871	39	239	45	5	87	45	45	3	29	15	154	0	0.04687190055847168	4000	3.937230348587036	3291	17.72500000000001	
3.13128409548763e+23	45.0	3.63	47.27	24.45	12.960425101340409	40	239	45	5	87	45	45	3	29	15	158	0	0.031247854232788086	4100	3.968478202819824	3382	17.512195121951223	
2.454427549236835e+18	45.0	3.55	44.95	23.25	12.950762742720963	41	239	45	5	87	45	45	3	29	15	162	0	0.06249570846557617	4200	4.0309739112854	3473	17.30952380952381	
21931859.530474864	45.0	3.74	50.46	26.1	12.950762742720963	42	239	45	5	87	45	45	3	29	15	165	0	0.04687190055847168	4300	4.077845811843872	3567	17.04651162790698	
1.285043811713038e+20	45.0	3.7	49.3	25.5	12.950762742720963	43	239	45	5	87	45	45	3	29	15	171	0	0.031247854232788086	4400	4.10909366607666	3658	16.86363636363636	
812118943.7511145	45.0	3.57	45.53	23.55	12.950762742720963	44	239	45	5	87	45	45	3	29	15	175	0	0.04687190055847168	4500	4.155965566635132	3748	16.71111111111111	
1723758193.2152488	45.0	3.58	45.82	23.7	12.950762742720963	45	239	45	5	87	45	45	3	29	15	177	0	0.031247854232788086	4600	4.18721342086792	3835	16.63043478260869	
1843735326.9381783	45.0	3.55	44.95	23.25	12.950762742720963	46	239	45	5	87	45	45	3	29	15	180	0	0.04687142372131348	4700	4.234084844589233	3922	16.55319148936171	
487968827.977414	45.0	3.37	39.73	20.55	12.950762742720963	47	239	45	5	87	45	45	3	29	15	182	0	0.031248092651367188	4800	4.265332937240601	4011	16.4375	
1.7809414867801452e+16	45.0	3.54	44.66	23.1	12.950762742720963	48	239	45	5	87	45	45	3	29	15	184	0	0.031248092651367188	4900	4.296581029891968	4099	16.346938775510196	
6.976694151171624e+34	45.0	3.64	47.56	24.6	12.950762742720963	49	239	45	5	87	45	45	3	29	15	185	0	0.04687142372131348	5000	4.343452453613281	4195	16.10000000000001	
4.099859536568646e+34	45.0	3.51	43.79	22.65	12.950762742720963	50	239	45	5	87	45	45	3	29	15	188	0	0.06249594688415527	5100	4.4059484004974365	4288	15.92156862745098	
2547919136915532.0	45.0	3.53	44.37	22.95	12.950762742720963	51	239	45	5	87	45	45	3	29	15	191	0	0.031248092651367188	5200	4.437196493148804	4382	15.730769230769226	
2.380041364571491e+32	45.0	3.54	44.66	23.1	12.950744722902966	52	239	45	5	87	45	45	3	29	15	192	0	0.031247615814208984	5300	4.468444108963013	4475	15.566037735849065	
3.0805790494622895e+34	45.0	3.4	40.6	21.0	12.950744722902966	53	239	45	5	87	45	45	3	29	15	193	0	0.031247615814208984	5400	4.499691724777222	4565	15.462962962962962	
2.82071837195084e+33	45.0	3.42	41.18	21.3	12.950744722902966	54	239	45	5	87	45	45	3	29	15	196	0	0.04687190055847168	5500	4.546563625335693	4656	15.345454545454544	
623756915.4786521	45.0	3.44	41.76	21.6	12.950744722902966	55	239	45	5	87	45	45	3	29	15	199	0	0.04687166213989258	5600	4.593435287475586	4745	15.267857142857139	
6.758524852701991e+26	45.0	3.4	40.6	21.0	12.950744722902966	56	239	45	5	87	45	45	3	29	15	200	0	0.031248092651367188	5700	4.624683380126953	4838	15.122807017543863	
2.9231083903619264e+34	45.0	3.36	39.44	20.4	12.950744722902966	57	239	45	5	87	45	45	3	29	15	202	0	0.04687190055847168	5800	4.671555280685425	4930	15.0	
520948114.7819108	45.0	3.36	39.44	20.4	12.950744722902966	58	239	45	5	87	45	45	3	29	15	202	0	0.04687142372131348	5900	4.718426704406738	5021	14.898305084745772	
3.954943135433673e+17	45.0	3.45	42.05	21.75	12.950744722902966	59	239	45	5	87	45	45	3	29	15	203	0	0.03124833106994629	6000	4.749675035476685	5119	14.683333333333337	
4.1009530961191386e+17	45.0	3.55	44.95	23.25	12.950744722902966	60	239	45	5	87	45	45	3	29	15	209	0	0.046872854232788086	6100	4.796547889709473	5206	14.655737704918039	
82618357.4591913	45.0	3.66	48.14	24.9	12.950744722902966	61	239	45	5	87	45	45	3	29	15	215	0	0.04687047004699707	6200	4.84341835975647	5298	14.548387096774192	
641673678.3041062	45.0	3.57	45.53	23.55	12.950744722902966	62	239	45	5	87	45	45	3	29	15	219	0	0.031247854232788086	6300	4.874666213989258	5389	14.46031746031747	
6.349090748004352e+23	45.0	3.46	42.34	21.9	12.950744722902966	63	239	45	5	87	45	45	3	29	15	222	0	0.04687190055847168	6400	4.9215381145477295	5478	14.40625	
4.7303290748186153e+36	45.0	3.5	43.5	22.5	12.950744722902966	64	239	45	5	87	45	45	3	29	15	225	0	0.04687166213989258	6500	4.968409776687622	5571	14.292307692307688	
328129.7236274064	45.0	3.51	43.79	22.65	12.950744722902966	65	239	45	5	87	45	45	3	29	15	225	0	0.03124833106994629	6600	4.999658107757568	5669	14.106060606060609	
192838370.98787078	45.0	3.39	40.31	20.85	12.950744722902966	66	239	45	5	87	45	45	3	29	15	226	0	0.04687142372131348	6700	5.046529531478882	5760	14.029850746268664	
1727175054.7057364	45.0	3.39	40.31	20.85	12.950744722902966	67	239	45	5	87	45	45	3	29	15	229	0	0.04687166213989258	6800	5.093401193618774	5850	13.970588235294116	
295306465250.738	45.0	3.49	43.21	22.35	12.950744722902966	68	239	45	5	87	45	45	3	29	15	230	0	0.04687237739562988	6900	5.140273571014404	5945	13.840579710144922	
1288940385.2919536	45.0	3.43	41.47	21.45	12.950744722902966	69	239	45	5	87	45	45	3	29	15	232	0	0.03124713897705078	7000	5.171520709991455	6030	13.857142857142861	
1032064463.3508275	45.0	3.23	35.67	18.45	12.950744722902966	70	239	45	5	87	45	45	3	29	15	234	0	0.031247854232788086	7100	5.202768564224243	6122	13.774647887323937	
1.1582974545919568e+40	45.0	3.34	38.86	20.1	12.950744722902966	71	239	45	5	87	45	45	3	29	15	237	0	0.04687213897705078	7200	5.249640703201294	6212	13.722222222222229	
1294074.1758008837	45.0	3.39	40.31	20.85	12.950744722902966	72	239	45	5	87	45	45	3	29	15	240	0	0.031248092651367188	7300	5.280888795852661	6302	13.671232876712324	
5.01744880011791e+19	45.0	3.32	38.28	19.8	12.950744722902966	73	239	45	5	87	45	45	3	29	15	241	0	0.031247377395629883	7400	5.312136173248291	6394	13.594594594594597	
484011449.8829067	45.0	3.24	35.96	18.6	12.950744722902966	74	239	45	5	87	45	45	3	29	15	242	0	0.04687213897705078	7500	5.359008312225342	6485	13.533333333333331	
32757176.76213751	45.0	3.27	36.83	19.05	12.950744722902966	75	239	45	5	87	45	45	3	29	15	244	0	0.031247377395629883	7600	5.390255689620972	6578	13.44736842105263	
597709540.7313364	45.0	3.3	37.7	19.5	12.95024198085142	76	239	45	5	87	45	45	3	29	15	245	0	0.015624046325683594	7700	5.405879735946655	6663	13.467532467532479	
1696939284.291443	45.0	3.36	39.44	20.4	12.95024198085142	77	239	45	5	87	45	45	3	29	15	246	0	0.04687213897705078	7800	5.452751874923706	6755	13.397435897435898	
1.4782048737206947e+27	45.0	3.44	41.76	21.6	12.95024198085142	78	239	45	5	87	45	45	3	29	15	248	0	0.031247615814208984	7900	5.483999490737915	6849	13.303797468354432	
2.243934123068241e+18	45.0	3.41	40.89	21.15	12.95024198085142	79	239	45	5	87	45	45	3	29	15	251	0	0.04687190055847168	8000	5.530871391296387	6939	13.262500000000003	
11362112.87484613	45.0	3.43	41.47	21.45	12.95024198085142	80	239	45	5	87	45	45	3	29	15	253	0	0.04687166213989258	8100	5.577743053436279	7032	13.18518518518519	
3.320467225166565e+18	45.0	3.59	46.11	23.85	12.95024198085142	81	239	45	5	87	45	45	3	29	15	255	0	0.03124833106994629	8200	5.608991384506226	7125	13.109756097560975	
2.0127142817890968e+23	45.0	3.62	46.98	24.3	12.95024198085142	82	239	45	5	87	45	45	3	29	15	256	0	0.031247615814208984	8300	5.640239000320435	7221	13.0	
31972820499.497425	45.0	3.49	43.21	22.35	12.95024198085142	83	239	45	5	87	45	45	3	29	15	257	0	0.04687190055847168	8400	5.687110900878906	7313	12.94047619047619	
8816574236876.059	45.0	3.59	46.11	23.85	12.95024198085142	84	239	45	5	87	45	45	3	29	15	259	0	0.031247854232788086	8500	5.718358755111694	7407	12.858823529411765	
719062710.5409044	45.0	3.39	40.31	20.85	12.95024198085142	85	239	45	5	87	45	45	3	29	15	260	0	0.031247615814208984	8600	5.749606370925903	7502	12.767441860465112	
2.4120508036863803e+19	45.0	3.41	40.89	21.15	12.95024198085142	86	239	45	5	87	45	45	3	29	15	262	0	0.046872615814208984	8700	5.796478986740112	7594	12.712643678160916	
2418688901.7172456	45.0	3.41	40.89	21.15	12.95024198085142	87	239	45	5	87	45	45	3	29	15	266	0	0.04687094688415527	8800	5.843349933624268	7683	12.693181818181813	
4047273775.3892365	45.0	3.53	44.37	22.95	12.95024198085142	88	239	45	5	87	45	45	3	29	15	266	0	0.04687190055847168	8900	5.890221834182739	7779	12.595505617977537	
2.568748567996963e+21	45.0	3.54	44.66	23.1	12.95024198085142	89	239	45	5	87	45	45	3	29	15	267	0	0.04687237739562988	9000	5.937094211578369	7872	12.533333333333331	
1486105030.1160727	45.0	3.51	43.79	22.65	12.950051100668729	90	239	45	5	87	45	45	3	29	15	270	0	0.046871185302734375	9100	5.9839653968811035	7968	12.439560439560438	
992910810.7382039	45.0	3.56	45.24	23.4	12.950051100668729	91	239	45	5	87	45	45	3	29	15	272	0	0.04687190055847168	9200	6.030837297439575	8063	12.358695652173907	
3289465916.1546507	45.0	3.64	47.56	24.6	12.950051100668729	92	239	45	5	87	45	45	3	29	15	275	0	0.04687142372131348	9300	6.077708721160889	8154	12.322580645161281	
2.783291202746364e+20	45.0	3.61	46.69	24.15	12.950051100668729	93	239	45	5	87	45	45	3	29	15	278	0	0.03124833106994629	9400	6.108957052230835	8245	12.287234042553195	
7.783598835400376e+19	45.0	3.51	43.79	22.65	12.950051100668729	94	239	45	5	87	45	45	3	29	15	283	0	0.03124856948852539	9500	6.14020562171936	8337	12.242105263157896	
2.444955971239867e+21	45.0	3.63	47.27	24.45	12.950051100668729	95	239	45	5	87	45	45	3	29	15	289	0	0.04687094688415527	9600	6.187076568603516	8426	12.229166666666671	
13560734491.590918	45.0	3.42	41.18	21.3	12.950051100668729	96	239	45	5	87	45	45	3	29	15	294	0	0.031248092651367188	9700	6.218324661254883	8514	12.226804123711347	
734096425.8580923	45.0	3.36	39.44	20.4	12.950051100668729	97	239	45	5	87	45	45	3	29	15	299	0	0.04687166213989258	9800	6.265196323394775	8603	12.214285714285708	
4840492880291786.0	45.0	3.5	43.5	22.5	12.950051100668729	98	239	45	5	87	45	45	3	29	15	302	0	0.04687190055847168	9900	6.312068223953247	8694	12.181818181818187	
70057302.5668576	45.0	3.41	40.89	21.15	12.950051100668729	99	239	45	5	87	45	45	3	29	15	304	0	0.04687142372131348	10000	6.3589396476745605	8786	12.14	
54614940.74628322	45.0	3.28	37.12	19.2	12.950051100668729	100	239	45	5	87	45	45	3	29	15	308	0	0.03124833106994629	10100	6.390187978744507	8872	12.158415841584159	
5936.020220571127	45.0	3.26	36.54	18.9	12.950051100668729	101	239	45	4	58	30	45	3	29	15	308	0	0.031247377395629883	10200	6.421435356140137	8954	12.215686274509807	
196992091.2783298	45.0	3.35	39.15	20.25	12.950051100668729	102	239	45	5	87	45	45	3	29	15	310	0	0.031247854232788086	10300	6.452683210372925	9046	12.174757281553397	
85619669.81356435	45.0	3.31	37.99	19.65	12.950040260670843	103	239	45	4	58	30	45	3	29	15	311	0	0.04687166213989258	10400	6.499554872512817	9129	12.22115384615384	
2.301147255752278e+22	45.0	3.36	39.44	20.4	12.950040260670843	104	239	45	5	87	45	45	3	29	15	313	0	0.04687237739562988	10500	6.546427249908447	9219	12.200000000000003	
1507106180.1213665	45.0	3.55	44.95	23.25	12.950040260670843	105	239	45	5	87	45	45	3	29	15	318	0	0.031247615814208984	10600	6.577674865722656	9308	12.188679245283012	
1263495286.0323875	45.0	3.56	45.24	23.4	12.950040260670843	106	239	45	5	87	45	45	3	29	15	320	0	0.04687166213989258	10700	6.624546527862549	9401	12.140186915887853	
7.709769696974269e+25	45.0	3.44	41.76	21.6	12.950040260670843	107	239	45	4	58	30	45	3	29	15	322	0	0.06249594688415527	10800	6.687042474746704	9495	12.083333333333329	
2.2824422524596843e+25	45.0	3.43	41.47	21.45	12.882489567900668	108	239	45	5	87	45	45	3	29	15	324	0	0.04687166213989258	10900	6.733914136886597	9586	12.055045871559628	
1.3413600001951373e+19	45.0	3.37	39.73	20.55	12.882489567900668	109	239	45	5	87	45	45	3	29	15	325	0	0.04687213897705078	11000	6.7807862758636475	9679	12.009090909090915	
4.886749528813906e+19	45.0	3.4	40.6	21.0	12.882489567900668	110	239	45	5	87	45	45	3	29	15	328	0	0.031247615814208984	11100	6.8120338916778564	9768	12.0	
2422924887.0274878	45.0	3.49	43.21	22.35	12.882489567900668	111	239	45	5	87	45	45	3	29	15	328	0	0.04687142372131348	11200	6.85890531539917	9864	11.92857142857143	
810682919.2122006	45.0	3.6	46.4	24.0	12.882489567900668	112	239	45	5	87	45	45	3	29	15	332	0	0.031247854232788086	11300	6.890153169631958	9956	11.893805309734518	
1.1168636449927014e+22	45.0	3.67	48.43	25.05	12.882489567900668	113	239	45	5	87	45	45	3	29	15	333	0	0.03124833106994629	11400	6.921401500701904	10052	11.824561403508767	
985448836.087654	45.0	3.82	52.78	27.3	12.882489567900668	114	239	45	5	87	45	45	3	29	15	338	0	0.04687142372131348	11500	6.968272924423218	10144	11.791304347826085	
4.2752395078314097e+18	45.0	3.82	52.78	27.3	12.882489567900668	115	239	45	5	87	45	45	3	29	15	341	0	0.06249570846557617	11600	7.030768632888794	10239	11.732758620689651	
1.653475748561311e+17	45.0	3.75	50.75	26.25	12.882489567900668	116	239	45	5	87	45	45	3	29	15	345	0	0.04687190055847168	11700	7.077640533447266	10334	11.675213675213683	
9.434557625094745e+36	45.0	3.7777777777777777	51.55555555555556	26.666666666666668	12.882489567900668	117	240	45	5.0	87.0	45.0	45	3.0	29.0	15.0	348	0	0.06249570846557617	11800	7.140136241912842	10428	11.627118644067806	
13269864685481.508	45.0	3.62	46.98	24.3	12.882489567900668	118	240	45	5	87	45	45	3	29	15	355	0	0.031247854232788086	11900	7.17138409614563	10518	11.613445378151269	
1967763364.2766633	45.0	3.757575757575758	50.96969696969697	26.363636363636363	12.882489567900668	119	241	45	5.0	87.0	45.0	45	3.0	29.0	15.0	361	0	0.04687190055847168	12000	7.218255996704102	10608	11.599999999999994	
1.1325100590676095e+30	45.0	3.67	48.43	25.05	12.882489567900668	120	241	45	5	87	45	45	3	29	15	368	0	0.04687166213989258	12100	7.265127658843994	10700	11.57024793388429	
9422164.869385092	45.0	3.45	42.05	21.75	12.882489567900668	121	241	45	5	87	45	45	3	29	15	372	0	0.04687213897705078	12200	7.311999797821045	10790	11.557377049180332	
3348341.2362419018	45.0	3.49	43.21	22.35	12.882489567900668	122	241	45	5	87	45	45	3	29	15	376	0	0.031247615814208984	12300	7.343247413635254	10876	11.577235772357724	
6.920230381397289e+35	45.0	3.52	44.08	22.8	12.880046052668447	123	241	45	5	87	45	45	3	29	15	383	0	0.06249642372131348	12400	7.405743837356567	10962	11.596774193548384	
9.508930201585358e+29	45.0	3.47	42.63	22.05	12.880046052668447	124	241	45	5	87	45	45	3	29	15	384	0	0.031247854232788086	12500	7.4369916915893555	11056	11.551999999999992	
2812523387.680575	45.0	3.59	46.11	23.85	12.880046052668447	125	241	45	5	87	45	45	3	29	15	389	0	0.04687237739562988	12600	7.483864068984985	11144	11.555555555555557	
1.8384798880623787e+40	45.0	3.71	49.59	25.65	12.880046021466091	126	241	45	5	87	45	45	3	29	15	396	0	0.031246662139892578	12700	7.515110731124878	11234	11.543307086614178	
1.2863741585125087e+19	45.0	3.72	49.88	25.8	12.880046021466091	127	241	45	5	87	45	45	3	29	15	399	0	0.046874284744262695	12800	7.561985015869141	11327	11.5078125	
221873938.48662072	45.0	3.65	47.85	24.75	12.880046021466091	128	241	45	5	87	45	45	3	29	15	403	0	0.04687023162841797	12900	7.608855247497559	11422	11.457364341085281	
1.355716871790296e+37	45.0	3.64	47.56	24.6	12.880046021466091	129	241	45	5	87	45	45	3	29	15	406	0	0.06249594688415527	13000	7.671351194381714	11515	11.42307692307692	
1116050426.5119812	45.0	3.56	45.24	23.4	12.880046021466091	130	241	45	5	87	45	45	3	29	15	411	0	0.04687094688415527	13100	7.718222141265869	11600	11.45038167938931	
7.753229166708999e+38	45.0	3.65	47.85	24.75	12.880046021466091	131	241	45	5	87	45	45	3	29	15	416	0	0.06249713897705078	13200	7.78071928024292	11695	11.401515151515156	
672620897.2412531	45.0	3.61	46.69	24.15	12.880046021466091	132	241	45	5	87	45	45	3	29	15	418	0	0.04687142372131348	13300	7.827590703964233	11790	11.353383458646618	
1.3582288729710937e+35	45.0	3.56	45.24	23.4	12.880046021466091	133	241	45	5	87	45	45	3	29	15	420	0	0.031248092651367188	13400	7.858838796615601	11886	11.298507462686572	
4.1385989844903666e+19	45.0	3.61	46.69	24.15	12.880046021466091	134	241	45	5	87	45	45	3	29	15	428	0	0.046872854232788086	13500	7.905711650848389	11977	11.281481481481478	
2.882406093926427e+22	45.0	3.4343434343434343	41.5959595959596	21.515151515151516	12.880046021466091	135	242	45	5.0	87.0	45.0	45	3.0	29.0	15.0	434	0	0.04687070846557617	13600	7.952582359313965	12064	11.294117647058826	
1.584703363775328e+39	45.0	3.49	43.21	22.35	12.880046021466091	136	242	45	5	87	45	45	3	29	15	435	0	0.031247615814208984	13700	7.983829975128174	12156	11.270072992700733	
1.022962172290856e+22	45.0	3.52	44.08	22.8	12.880046021466091	137	242	45	5	87	45	45	3	29	15	437	0	0.04687356948852539	13800	8.0307035446167	12246	11.26086956521739	
7.433575429449546e+25	45.0	3.48	42.92	22.2	12.880046021466091	138	242	45	5	87	45	45	3	29	15	438	0	0.015624284744262695	13900	8.046327829360962	12336	11.251798561151077	
6453676530.108603	45.0	3.4	40.6	21.0	12.880046021466091	139	242	45	5	87	45	45	3	29	15	444	0	0.04687142372131348	14000	8.093199253082275	12423	11.26428571428572	
4.6838705094270306e+26	45.0	3.36	39.44	20.4	12.880046021466091	140	242	45	5	87	45	45	3	29	15	445	0	0.03124713897705078	14100	8.124446392059326	12515	11.241134751773046	
436656393.0271618	45.0	3.6	46.4	24.0	12.880046021466091	141	242	45	5	87	45	45	3	29	15	451	0	0.04687213897705078	14200	8.171318531036377	12601	11.260563380281681	
2.0484792968850618e+23	45.0	3.67	48.43	25.05	12.880046021466091	142	242	45	5	87	45	45	3	29	15	452	0	0.04687213897705078	14300	8.218190670013428	12696	11.216783216783227	
