ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.125451364282883e+46	101.0	6.5	130.5	67.5	2.4343291199152217	0	0	180	10	232	120	22	3	29	15	302	0	6.4370598793029785	500	6.4370598793029785	198	60.4	
4.97557824638744e+43	45.188	3.651351351351351	47.88918918918919	24.77027027027027	2.3612422496244596	1	131	90	7.0	145.0	75.0	22	3.0	29.0	15.0	386	0	0.2343580722808838	1000	6.671417951583862	478	52.2	
7.72445671167896e+38	40.824	3.2426303854875282	36.03628117913832	18.639455782312925	2.292490770001951	2	191	90	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.12499165534973145	1500	6.796409606933594	861	42.6	
7.536688244066469e+25	39.9	3.148888888888889	33.31777777777778	17.233333333333334	2.292490770001951	3	242	90	6.0	116.0	60.0	22	3.0	29.0	15.0	445	0	0.10936999320983887	2000	6.905779600143433	1221	38.949999999999996	
9.078877553846248e+34	40.028	3.0964360587002098	31.79664570230608	16.446540880503143	2.292490770001951	4	265	90	6.0	116.0	60.0	22	3.0	29.0	15.0	474	0	0.1718604564666748	2500	7.077640056610107	1613	35.480000000000004	
5.285039711538464e+35	39.694	3.0562770562770565	30.63203463203463	15.844155844155845	2.2910761355573164	5	303	90	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.14061570167541504	3000	7.2182557582855225	1983	33.89999999999999	
1.2612248168646507e+27	41.796	3.061224489795918	30.775510204081634	15.918367346938776	2.288246868194146	6	313	90	5.0	87.0	45.0	22	3.0	29.0	15.0	568	0	0.18748879432678223	3500	7.405744552612305	2375	32.14285714285714	
7.168198457588557e+39	43.496	3.0757894736842104	31.197894736842105	16.13684210526316	2.2869176186447615	7	338	90	5.0	87.0	45.0	22	3.0	29.0	15.0	593	0	0.1718616485595703	4000	7.577606201171875	2774	30.650000000000006	
3.475902014301214e+34	44.5	3.097916666666667	31.839583333333334	16.46875	2.286861563544633	8	358	90	5.0	87.0	45.0	22	3.0	29.0	15.0	622	0	0.17186307907104492	4500	7.74946928024292	3179	29.355555555555554	
4.4354510421086915e+29	44.424	3.109730848861284	32.18219461697723	16.645962732919255	2.2868615606270724	9	376	90	5.0	87.0	45.0	22	3.0	29.0	15.0	655	0	0.12499189376831055	5000	7.8744611740112305	3572	28.560000000000002	
4.45809323208163e+37	44.688	3.0637860082304527	30.849794238683128	15.95679012345679	2.286861560620975	10	391	90	5.0	87.0	45.0	22	3.0	29.0	15.0	679	0	0.14061594009399414	5500	8.015077114105225	3981	27.618181818181824	
7.355275709118476e+26	46.614	3.1055900621118013	32.06211180124224	16.58385093167702	2.286861560620975	11	409	67	5.0	87.0	45.0	22	3.0	29.0	15.0	708	0	0.12499046325683594	6000	8.14006757736206	4392	26.799999999999997	
5.374719756305144e+37	46.942	3.1440329218106995	33.17695473251029	17.160493827160494	2.2868613491566836	12	423	67	5.0	87.0	45.0	22	3.0	29.0	15.0	725	0	0.17186307907104492	6500	8.311930656433105	4811	25.98461538461538	
4.039206216985458e+27	49.97	3.1165644171779143	32.38036809815951	16.74846625766871	2.2868613491566836	13	434	67	5.0	87.0	45.0	22	3.0	29.0	15.0	752	0	0.14061522483825684	7000	8.452545881271362	5219	25.44285714285715	
1.6201367515730055e+28	51.582	3.1779141104294477	34.15950920245399	17.66871165644172	2.2868613491566836	14	445	67	5.0	87.0	45.0	22	3.0	29.0	15.0	787	0	0.18749737739562988	7500	8.640043258666992	5616	25.120000000000005	
1.273134278978105e+38	54.126	3.2151639344262297	35.239754098360656	18.227459016393443	2.2868613491566836	15	458	67	5.0	87.0	45.0	22	3.0	29.0	15.0	816	0	0.18747735023498535	8000	8.827520608901978	6029	24.637500000000003	
7.73313965036875e+33	53.658	3.2158859470468433	35.26069246435845	18.238289205702646	2.28686134028195	16	468	67	5.0	87.0	45.0	22	3.0	29.0	15.0	839	0	0.17186307907104492	8500	8.999383687973022	6440	24.235294117647058	
4.755951369911143e+46	54.326	3.2736625514403292	36.93621399176955	19.104938271604937	2.286861100381951	17	483	67	5.0	87.0	45.0	22	3.0	29.0	15.0	856	0	0.21873950958251953	9000	9.218123197555542	6858	23.799999999999997	
1.2807611673981874e+32	54.546	3.2621951219512195	36.603658536585364	18.932926829268293	2.286861100381951	18	492	67	5.0	87.0	45.0	22	3.0	29.0	15.0	882	0	0.12498760223388672	9500	9.343110799789429	7268	23.49473684210527	
6.041987011477664e+37	55.56	3.3135245901639343	38.092213114754095	19.702868852459016	2.286861100381951	19	504	67	5.0	87.0	45.0	22	3.0	29.0	15.0	910	0	0.15624022483825684	10000	9.499351024627686	7666	23.340000000000003	
2.9464689130822676e+37	56.22	3.2848360655737703	37.260245901639344	19.272540983606557	2.286861100381951	20	516	67	5.0	87.0	45.0	22	3.0	29.0	15.0	937	0	0.17186856269836426	10500	9.67121958732605	8079	23.05714285714285	
2.7752903468384432e+29	55.738	3.230452674897119	35.68312757201646	18.45679012345679	2.286861100375853	21	530	67	5.0	87.0	45.0	22	3.0	29.0	15.0	966	0	0.18748259544372559	11000	9.858702182769775	8494	22.78181818181818	
2.0165789058520822e+38	56.918	3.2983539094650207	37.6522633744856	19.47530864197531	2.2868560142763403	22	545	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1000	0	0.17186188697814941	11500	10.030564069747925	8898	22.626086956521746	
1.2261976259403753e+29	57.09	3.3449691991786445	39.0041067761807	20.17453798767967	2.2868560142763403	23	558	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1028	0	0.2499828338623047	12000	10.28054690361023	9314	22.383333333333326	
1.2680376692786085e+27	57.486	3.3468559837728193	39.05882352941177	20.202839756592294	2.2868560142763403	24	565	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1059	0	0.2343590259552002	12500	10.51490592956543	9738	22.096000000000004	
1.733723476338217e+30	58.626	3.4273858921161824	41.3941908713693	21.410788381742737	2.286650097190104	25	584	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1099	0	0.20311307907104492	13000	10.718019008636475	10134	22.046153846153842	
8.439661446322864e+33	59.6	3.3420523138832996	38.91951710261569	20.130784708249497	2.286650097190104	26	588	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1129	0	0.15623736381530762	13500	10.874256372451782	10550	21.851851851851862	
4.8777730419672283e+30	61.046	3.4455852156057496	41.921971252566735	21.683778234086244	2.286650097190104	27	601	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1171	0	0.203110933303833	14000	11.077367305755615	10951	21.778571428571425	
9.332802973109669e+24	62.032	3.3719512195121952	39.78658536585366	20.579268292682926	2.2862078369300236	28	609	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1204	0	0.18748736381530762	14500	11.264854669570923	11371	21.57931034482759	
8.435270701478599e+31	62.042	3.327272727272727	38.49090909090909	19.90909090909091	2.2862078369300236	29	614	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1249	0	0.18748688697814941	15000	11.452341556549072	11782	21.453333333333333	
1.2585072738165656e+38	62.842	3.435318275154004	41.62422997946612	21.529774127310063	2.2862078369300236	30	627	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1297	0	0.2343580722808838	15500	11.686699628829956	12186	21.380645161290317	
2.7623508564292352e+29	62.396	3.4146341463414633	41.02439024390244	21.21951219512195	2.2862078369300236	31	635	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1325	0	0.2343595027923584	16000	11.921059131622314	12609	21.193749999999994	
2.78739151494927e+33	64.072	3.3902439024390243	40.31707317073171	20.853658536585368	2.2861390150085157	32	643	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1367	0	0.20311236381530762	16500	12.124171495437622	13016	21.115151515151524	
2.5140268353905485e+30	65.148	3.3569979716024343	39.35294117647059	20.35496957403651	2.2861390150085157	33	650	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1405	0	0.17186331748962402	17000	12.296034812927246	13432	20.988235294117658	
1.7355282568117294e+32	65.46	3.338742393509128	38.8235294117647	20.081135902636916	2.2861390150085157	34	657	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1428	0	0.2499830722808838	17500	12.54601788520813	13850	20.857142857142847	
4.94898063161326e+32	66.34	3.4279918864097363	41.411764705882355	21.419878296146045	2.2861390150085157	35	664	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1465	0	0.2031099796295166	18000	12.749127864837646	14272	20.71111111111111	
4.631465476503792e+34	65.856	3.4464646464646465	41.94747474747475	21.696969696969695	1.676479116360225	36	669	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1502	0	0.2187364101409912	18500	12.967864274978638	14683	20.632432432432438	
1.4923618389031527e+34	66.472	3.4663951120162935	42.5254582484725	21.9959266802444	1.676479116360225	37	678	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1537	0	0.2031095027923584	19000	13.170973777770996	15105	20.5	
