ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.894255076329864e+35	103.7	6.62	133.98	69.3	2.4723422375050217	0	0	180	10	232	120	22	3	29	15	33	0	1.8123745918273926	50	1.8123745918273926	17	66.0	
5972037469.395484	29.82	3.175	34.075	17.625	2.471406495975563	1	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.17186403274536133	100	1.984238624572754	41	59.0	
1.291988929702639e+29	29.36	3.1463414634146343	33.24390243902439	17.195121951219512	2.471406491843612	2	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015623331069946289	150	1.9998619556427002	69	54.0	
9.400045916198152e+28	27.52	3.0	29.0	15.0	2.431239967527774	3	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	200	2.0154857635498047	107	46.5	
1.0841863636363875e+28	30.28	3.0652173913043477	30.891304347826086	15.978260869565217	2.431239967527774	4	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	250	2.0311098098754883	144	42.400000000000006	
124401344.31349522	31.66	3.0217391304347827	29.630434782608695	15.326086956521738	2.431239967527774	5	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015624284744262695	300	2.046734094619751	182	39.33333333333333	
2371639233.6807203	32.58	3.0408163265306123	30.183673469387756	15.612244897959183	2.431239967527774	6	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015623807907104492	350	2.0623579025268555	222	36.57142857142858	
164303522278.69073	29.82	3.0625	30.8125	15.9375	2.431239967527774	7	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	400	2.077981948852539	266	33.5	
15245078.183147382	34.42	3.021276595744681	29.617021276595743	15.319148936170214	2.431239967527774	8	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	450	2.0936059951782227	306	32.0	
8773731.488441018	36.26	3.061224489795918	30.775510204081634	15.918367346938776	2.431239967527774	9	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.0	500	2.0936059951782227	348	30.400000000000006	
110059725.35837351	36.26	3.122448979591837	32.55102040816327	16.836734693877553	2.3532044896667657	10	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.015623331069946289	550	2.109229326248169	390	29.090909090909093	
60793.721041142126	32.58	3.021276595744681	29.617021276595743	15.319148936170214	2.3531879766018955	11	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.0156252384185791	600	2.124854564666748	430	28.33333333333333	
16237458909356.53	30.74	3.020408163265306	29.591836734693878	15.306122448979592	2.3531879766018955	12	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.03124713897705078	650	2.156101703643799	475	26.923076923076934	
4.1008660799931856e+20	32.58	3.0408163265306123	30.183673469387756	15.612244897959183	2.3531879766018955	13	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.015623807907104492	700	2.1717255115509033	520	25.714285714285708	
4.44180672e+46	27.98	3.06	30.74	15.9	2.3531879766018955	14	52	45	4	58	30	22	3	29	15	79	0	0.01562356948852539	750	2.1873490810394287	568	24.266666666666666	
3.6357707078653274e+20	27.06	3.020408163265306	29.591836734693878	15.306122448979592	2.3531879766018955	15	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.0	800	2.1873490810394287	611	23.625	
7730106270585.632	28.9	3.0	29.0	15.0	2.3531879766018955	16	58	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624046325683594	850	2.2029731273651123	652	23.294117647058826	
8.003840357006067e+19	28.9	3.0638297872340425	30.851063829787233	15.957446808510639	2.3531879766018955	17	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.015623807907104492	900	2.218596935272217	693	23.0	
207716425847.77164	27.98	3.0416666666666665	30.208333333333332	15.625	2.3531879766018955	18	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.015624523162841797	950	2.2342214584350586	730	23.15789473684211	
5.527428117635093e+34	27.52	3.0208333333333335	29.604166666666668	15.3125	2.3531879766018955	19	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.0156252384185791	1000	2.2498466968536377	766	23.400000000000006	
3.0687595251736616e+16	26.6	3.0638297872340425	30.851063829787233	15.957446808510639	2.3531879766018955	20	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.015624046325683594	1050	2.2654707431793213	807	23.14285714285714	
1.5571320777654317e+46	25.68	3.0434782608695654	30.26086956521739	15.652173913043478	2.3531879766018955	21	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.0	1100	2.2654707431793213	844	23.27272727272728	
1.5933444516669532e+46	28.9	3.0930232558139537	31.697674418604652	16.3953488372093	2.3531879766018955	22	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.015623092651367188	1150	2.2810938358306885	883	23.217391304347828	
2.539994420178825e+20	27.52	3.061224489795918	30.775510204081634	15.918367346938776	2.3531879766018955	23	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.015623092651367188	1200	2.2967169284820557	927	22.75	
2.225718914450115e+28	24.3	3.0408163265306123	30.183673469387756	15.612244897959183	2.3531879766018955	24	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.015624284744262695	1250	2.3123412132263184	968	22.560000000000002	
5.281912403080944e+35	24.76	3.0217391304347827	29.630434782608695	15.326086956521738	2.3531879766018955	25	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.0	1300	2.3123412132263184	1006	22.615384615384613	
5.558509524327564e+33	26.14	3.0	29.0	15.0	2.3531879766018955	26	99	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015625	1350	2.3279662132263184	1042	22.81481481481481	
83015098722.96973	27.98	3.0	29.0	15.0	2.3531879766018955	27	103	45	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015624284744262695	1400	2.343590497970581	1081	22.785714285714292	
2.446966313065652e+32	27.98	3.021276595744681	29.617021276595743	15.319148936170214	2.3531879766018955	28	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.015624523162841797	1450	2.359215021133423	1119	22.827586206896555	
7.066490434952283e+20	28.44	3.0434782608695654	30.26086956521739	15.652173913043478	2.3531879766018955	29	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.015621662139892578	1500	2.3748366832733154	1159	22.733333333333334	
4.121963941329509e+37	28.44	3.0638297872340425	30.851063829787233	15.957446808510639	2.3531879766018955	30	114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.015623807907104492	1550	2.39046049118042	1200	22.58064516129032	
2.041190093117876e+30	27.06	3.0	29.0	15.0	2.3531879766018955	31	118	45	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.0	1600	2.39046049118042	1239	22.5625	
1.1792486838562686e+34	29.82	3.0444444444444443	30.288888888888888	15.666666666666666	2.3531879766018955	32	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.031248807907104492	1650	2.4217092990875244	1277	22.60606060606061	
1.4761134931383078e+28	27.98	3.0208333333333335	29.604166666666668	15.3125	2.3531879766018955	33	127	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.015623092651367188	1700	2.4373323917388916	1317	22.529411764705884	
1.849893402633133e+27	27.52	3.0217391304347827	29.630434782608695	15.326086956521738	2.3531879766018955	34	132	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.015625	1750	2.4529573917388916	1355	22.57142857142857	
1.0320817408833901e+27	26.6	3.02	29.58	15.3	2.3531879766018955	35	133	45	4	58	30	22	3	29	15	120	0	0.015623092651367188	1800	2.468580484390259	1397	22.388888888888886	
1.4591631800004954e+28	25.22	3.0	29.0	15.0	2.3531879766018955	36	134	45	3	29	15	22	3	29	15	120	0	0.015623331069946289	1850	2.484203815460205	1441	22.108108108108098	
1.726799300438847e+31	23.38	3.0232558139534884	29.674418604651162	15.348837209302326	2.3531879766018955	37	142	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.015624046325683594	1900	2.4998278617858887	1474	22.42105263157896	
3.765177576222102e+35	22.92	3.0	29.0	15.0	2.3429757328471603	38	150	45	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.0	1950	2.4998278617858887	1506	22.76923076923076	
4.951654298785665e+34	23.38	3.0	29.0	15.0	2.3429757328471603	39	153	45	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.0312497615814209	2000	2.5310776233673096	1546	22.700000000000003	
5.681330700576419e+34	23.84	3.0	29.0	15.0	2.3429757328471603	40	157	45	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015622615814208984	2050	2.5467002391815186	1591	22.390243902439025	
142149528894349.38	24.3	3.021276595744681	29.617021276595743	15.319148936170214	2.3429757328471603	41	161	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.015624046325683594	2100	2.562324285507202	1630	22.38095238095238	
6.670393157698923e+36	23.84	3.0	29.0	15.0	2.3429757328471603	42	164	45	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.015623092651367188	2150	2.5779473781585693	1673	22.186046511627907	
6.746392434792226e+43	24.3	3.0	29.0	15.0	2.3429757328471603	43	166	45	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015624523162841797	2200	2.593571901321411	1714	22.090909090909093	
3656086.662306243	24.76	3.0217391304347827	29.630434782608695	15.326086956521738	2.3289801538837818	44	171	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.0	2250	2.593571901321411	1752	22.13333333333334	
3200038.2591810203	29.82	3.020408163265306	29.591836734693878	15.306122448979592	2.3289801538837818	45	173	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.015624523162841797	2300	2.609196424484253	1795	21.956521739130437	
423915703.8951984	28.9	3.0	29.0	15.0	2.303807920510243	46	179	45	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.015623092651367188	2350	2.62481951713562	1834	21.95744680851064	
32500901.630863044	28.44	3.0208333333333335	29.604166666666668	15.3125	2.303807920510243	47	182	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.015624284744262695	2400	2.640443801879883	1876	21.833333333333343	
4408.91582380934	27.98	3.0238095238095237	29.69047619047619	15.357142857142858	2.303807920510243	48	191	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.015624046325683594	2450	2.6560678482055664	1914	21.877551020408163	
7.399407530222213e+17	28.44	3.0416666666666665	30.208333333333332	15.625	2.303807920510243	49	194	45	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.015623807907104492	2500	2.671691656112671	1956	21.760000000000005	
1.5555717391327363e+20	32.12	3.0	29.0	15.0	2.303807920510243	50	195	45	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015623331069946289	2550	2.687314987182617	1996	21.72549019607844	
15751556.844444318	29.82	3.022222222222222	29.644444444444446	15.333333333333334	2.303807920510243	51	201	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.015623807907104492	2600	2.7029387950897217	2033	21.807692307692307	
16360308952.942469	31.2	3.0638297872340425	30.851063829787233	15.957446808510639	2.303807920510243	52	205	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.031249284744262695	2650	2.7341880798339844	2074	21.73584905660377	
12958086.558856692	28.9	3.0434782608695654	30.26086956521739	15.652173913043478	2.303807920510243	53	209	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.015622854232788086	2700	2.7498109340667725	2111	21.814814814814824	
2822420955.9425554	27.06	3.0638297872340425	30.851063829787233	15.957446808510639	2.303807920510243	54	213	45	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.015625476837158203	2750	2.7654364109039307	2148	21.89090909090909	
1014295783.7746261	25.22	3.0	29.0	15.0	2.30380787416878	55	216	45	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.015623807907104492	2800	2.781060218811035	2185	21.964285714285708	
569833669783587.1	24.3	3.0	29.0	15.0	2.30380787416878	56	223	45	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.015622615814208984	2850	2.796682834625244	2218	22.175438596491233	
1499936.7631242515	22.92	3.0	29.0	15.0	2.30380787416878	57	233	45	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.015625	2900	2.812307834625244	2254	22.27586206896551	
1463152677319815.0	22.92	3.0	29.0	15.0	2.30380787416878	58	239	45	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.015622615814208984	2950	2.827930450439453	2292	22.305084745762713	
8.325835084228896e+24	23.38	3.0232558139534884	29.674418604651162	15.348837209302326	2.30380787416878	59	246	45	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.015624523162841797	3000	2.843554973602295	2328	22.39999999999999	
2075919407.39704	27.06	3.0625	30.8125	15.9375	2.3038078439541456	60	249	45	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.01562356948852539	3050	2.8591785430908203	2371	22.26229508196721	
44699.49594901548	28.9	3.021276595744681	29.617021276595743	15.319148936170214	2.3038078439541456	61	252	45	4.0	58.0	30.0	22	3.0	29.0	15.0	155	0	0.031247377395629883	3100	2.89042592048645	2413	22.16129032258064	
114921073.10777022	28.9	3.0434782608695654	30.26086956521739	15.652173913043478	2.3038078439541456	62	257	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.015624284744262695	3150	2.906050205230713	2452	22.15873015873015	
3874681018.688968	31.2	3.0638297872340425	30.851063829787233	15.957446808510639	2.3038078439541456	63	260	45	4.0	58.0	30.0	22	3.0	29.0	15.0	161	0	0.015625476837158203	3200	2.921675682067871	2490	22.1875	
3276769806.08529	30.28	3.0	29.0	15.0	2.3038078439541456	64	263	45	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.031246185302734375	3250	2.9529218673706055	2531	22.123076923076923	
43929667644881.016	31.2	3.066666666666667	30.933333333333334	16.0	2.3038078439541456	65	268	45	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.015625715255737305	3300	2.9685475826263428	2573	22.03030303030303	
51889559275.18233	30.74	3.0425531914893615	30.23404255319149	15.638297872340425	2.3038078439541456	66	272	45	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.015622615814208984	3350	2.9841701984405518	2607	22.179104477611943	
8.011376139144189e+35	33.04	3.0	29.0	15.0	2.3038078427863407	67	276	45	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.0	3400	2.9841701984405518	2647	22.147058823529406	
1.5824940521779878e+35	34.88	3.0638297872340425	30.851063829787233	15.957446808510639	2.2896615028321947	68	280	45	4.0	58.0	30.0	22	3.0	29.0	15.0	168	0	0.03124856948852539	3450	3.015418767929077	2687	22.1159420289855	
4.303660042361481e+16	34.88	3.06	30.74	15.9	2.2896615028321947	69	280	45	4	58	30	22	3	29	15	171	0	0.015623331069946289	3500	3.0310420989990234	2727	22.08571428571429	
156.84595802530893	33.96	3.04	30.16	15.6	2.2896615028321947	70	281	45	4	58	30	22	3	29	15	174	0	0.015623331069946289	3550	3.0466654300689697	2769	22.0	
1275.1027248919986	37.64	3.061224489795918	30.775510204081634	15.918367346938776	2.286861570008048	71	282	45	4.0	58.0	30.0	22	3.0	29.0	15.0	176	0	0.015626192092895508	3600	3.0622916221618652	2813	21.861111111111114	
2971666078504.554	38.56	3.12	32.48	16.8	2.286861570008048	72	283	45	4	58	30	22	3	29	15	180	0	0.031246185302734375	3650	3.0935378074645996	2853	21.83561643835617	
104348125746.35207	33.96	3.0625	30.8125	15.9375	2.2868615675690234	73	286	45	4.0	58.0	30.0	22	3.0	29.0	15.0	182	0	0.015624046325683594	3700	3.109161853790283	2894	21.78378378378379	
9.062623075809543e+27	33.5	3.127659574468085	32.702127659574465	16.914893617021278	2.2868615675690234	74	290	45	4.0	58.0	30.0	22	3.0	29.0	15.0	184	0	0.01562356948852539	3750	3.1247854232788086	2929	21.89333333333333	
70205217965418.305	33.04	3.0416666666666665	30.208333333333332	15.625	2.2868615675690234	75	292	45	4.0	58.0	30.0	22	3.0	29.0	15.0	187	0	0.015624284744262695	3800	3.1404097080230713	2970	21.84210526315789	
5.090705104236673e+17	35.34	3.0408163265306123	30.183673469387756	15.612244897959183	2.2868615675690234	76	294	45	4.0	58.0	30.0	22	3.0	29.0	15.0	187	0	0.015624761581420898	3850	3.156034469604492	3013	21.74025974025973	
77158365.92049406	34.42	3.020408163265306	29.591836734693878	15.306122448979592	2.286861560624755	77	295	45	4.0	58.0	30.0	22	3.0	29.0	15.0	189	0	0.015623807907104492	3900	3.1716582775115967	3056	21.64102564102565	
147431208106576.34	34.88	3.0638297872340425	30.851063829787233	15.957446808510639	2.286861560624755	78	299	45	4.0	58.0	30.0	22	3.0	29.0	15.0	190	0	0.031246662139892578	3950	3.2029049396514893	3100	21.51898734177216	
249674015.36995217	35.34	3.106382978723404	32.08510638297872	16.595744680851062	2.286861560624389	79	302	45	4.0	58.0	30.0	22	3.0	29.0	15.0	195	0	0.015624046325683594	4000	3.218528985977173	3137	21.575000000000003	
2883000000051934.0	36.72	3.0416666666666665	30.208333333333332	15.625	2.286861560624389	80	304	45	4.0	58.0	30.0	22	3.0	29.0	15.0	199	0	0.031247854232788086	4050	3.249776840209961	3173	21.654320987654316	
4431869713.276912	38.56	3.061224489795918	30.775510204081634	15.918367346938776	2.286861560624389	81	306	45	4.0	58.0	30.0	22	3.0	29.0	15.0	199	0	0.015624046325683594	4100	3.2654008865356445	3216	21.5609756097561	
5.976900663532354e+27	36.26	3.16	33.64	17.4	2.2868615606219507	82	306	45	4	58	30	22	3	29	15	202	0	0.015623807907104492	4150	3.281024694442749	3258	21.493975903614455	
2192132.5248232614	33.5	3.1458333333333335	33.229166666666664	17.1875	2.2868615606219507	83	308	45	4.0	58.0	30.0	22	3.0	29.0	15.0	210	0	0.01562356948852539	4200	3.2966482639312744	3296	21.52380952380952	
6.096889245075573e+24	29.82	3.0217391304347827	29.630434782608695	15.326086956521738	2.2868615606215843	84	312	45	4.0	58.0	30.0	22	3.0	29.0	15.0	212	0	0.015624046325683594	4250	3.312272310256958	3336	21.50588235294117	
15080905.906267477	29.36	3.0408163265306123	30.183673469387756	15.612244897959183	2.2868615606215843	85	314	45	4.0	58.0	30.0	22	3.0	29.0	15.0	212	0	0.01562356948852539	4300	3.3278958797454834	3382	21.34883720930233	
