ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.237730368596155e+47	100.55	6.48	129.92	67.2	81.97584141254345	0	0	180	10	232	120	22	3	29	15	61	0	2.421708583831787	100	2.421708583831787	39	61.0	
5.350500000000449e+22	33.96	3.4383561643835616	41.71232876712329	21.575342465753426	43.8293124558449	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.14061546325683594	200	2.562324047088623	92	54.0	
6.023584031036396e+30	34.65	3.3555555555555556	39.31111111111111	20.333333333333332	43.8293124558449	2	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	300	2.593571901321411	159	47.0	
2.5754686484800522e+23	32.58	3.180722891566265	34.24096385542169	17.710843373493976	43.706286437597655	3	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.046871185302734375	400	2.6404430866241455	234	41.5	
3.784675324463418e+16	30.51	3.1704545454545454	33.94318181818182	17.556818181818183	42.83775233756148	4	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.04687166213989258	500	2.687314748764038	309	38.2	
4400756740479918.5	31.89	3.1	31.9	16.5	42.83774875464867	5	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031249046325683594	600	2.7185637950897217	385	35.83333333333333	
7.888690573486423e+22	34.42	3.0714285714285716	31.071428571428573	16.071428571428573	41.85562479462878	6	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.04687190055847168	700	2.7654356956481934	466	33.42857142857143	
6.900150374382325e+21	33.5	3.032608695652174	29.945652173913043	15.48913043478261	38.67856292135498	7	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.03124713897705078	800	2.796682834625244	549	31.375	
3.2796319622615734e+30	32.12	3.064516129032258	30.870967741935484	15.96774193548387	38.24276555905457	8	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.015624046325683594	900	2.8123068809509277	631	29.888888888888886	
1.829801216686309e+37	33.73	3.10752688172043	32.11827956989247	16.612903225806452	38.233903775829056	9	108	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.04687190055847168	1000	2.8591787815093994	715	28.5	
7359213.9750287905	32.81	3.020408163265306	29.591836734693878	15.306122448979592	38.233903775829056	10	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.03124713897705078	1100	2.89042592048645	801	27.181818181818187	
161678625855.66864	34.19	3.0412371134020617	30.195876288659793	15.618556701030927	37.194201841079405	11	113	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.03124833106994629	1200	2.9216742515563965	887	26.083333333333343	
9.726394651631183e+30	34.42	3.075268817204301	31.182795698924732	16.129032258064516	37.194201841079405	12	121	45	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.04687142372131348	1300	2.96854567527771	965	25.769230769230774	
