ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4215858595078763e+45	100.864	6.494	130.326	67.41	2.2884815426422684	0	0	180	10	232	120	22	3	29	15	303	0	6.765159606933594	500	6.765159606933594	197	60.6	
6.9395250794658995e+37	45.594	3.6031331592689293	46.49086161879895	24.046997389033944	2.2884815426422684	1	118	90	8.0	174.0	90.0	22	3.0	29.0	15.0	397	0	0.34372687339782715	1000	7.108886480331421	451	54.9	
8.614288710313879e+36	45.176	3.218543046357616	35.33774834437086	18.278145695364238	2.2884815426422684	2	165	90	6.0	116.0	60.0	22	3.0	29.0	15.0	423	0	0.17186284065246582	1500	7.280749320983887	739	50.733333333333334	
5.02280371457558e+35	44.584	3.0987394957983194	31.863445378151262	16.48109243697479	2.2884815426422684	3	189	90	6.0	116.0	60.0	22	3.0	29.0	15.0	443	0	0.20311403274536133	2000	7.483863353729248	1038	48.1	
4.002479016906669e+21	45.27	3.0631578947368423	30.83157894736842	15.947368421052632	2.2884815426422684	4	215	90	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.2031083106994629	2500	7.686971664428711	1339	46.440000000000005	
2.50504186395568e+20	45.086	3.056603773584906	30.641509433962263	15.849056603773585	2.2884815426422684	5	238	90	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.18748688697814941	3000	7.87445855140686	1642	45.266666666666666	
6.9500390841001106e+22	48.996	3.0268595041322315	29.77892561983471	15.402892561983471	2.2884815426422684	6	255	90	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.14061665534973145	3500	8.015075206756592	1958	44.057142857142864	
2.7801427689192307e+32	47.224	3.0371134020618555	30.076288659793814	15.556701030927835	2.2882469291931704	7	271	90	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.17186236381530762	4000	8.1869375705719	2265	43.375	
4.214885527870113e+34	48.304	3.028688524590164	29.831967213114755	15.430327868852459	2.2882469291931704	8	284	90	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.15623927116394043	4500	8.34317684173584	2574	42.800000000000004	
1.4079005039994269e+32	49.552	3.0285132382892055	29.826883910386965	15.427698574338086	2.288246881388292	9	293	90	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.18748712539672852	5000	8.530663967132568	2867	42.66	
2.592751716092428e+21	51.28	3.034907597535934	30.012320328542096	15.523613963039015	2.288246881388292	10	307	90	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.2031111717224121	5500	8.73377513885498	3171	42.345454545454544	
2.1069916937058635e+37	51.822	3.044806517311609	30.29938900203666	15.672097759674134	2.288246868480975	11	317	90	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.18748712539672852	6000	8.921262264251709	3486	41.900000000000006	
8.962804020230614e+36	52.718	3.0308641975308643	29.895061728395063	15.462962962962964	2.288246867048263	12	331	90	4.0	58.0	30.0	22	3.0	29.0	15.0	558	0	0.12499284744262695	6500	9.046255111694336	3775	41.92307692307692	
1.5250142619426212e+37	54.418	3.0412371134020617	30.195876288659793	15.618556701030927	2.286861591105609	13	347	90	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.12499189376831055	7000	9.171247005462646	4094	41.51428571428571	
1.471717147830613e+37	53.246	3.032454361054767	29.941176470588236	15.486815415821502	2.286861561117804	14	354	90	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.1718614101409912	7500	9.343108415603638	4390	41.46666666666666	
1.512383325237371e+41	52.704	3.03099173553719	29.89876033057851	15.464876033057852	2.286861561117804	15	371	90	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.2031111717224121	8000	9.54621958732605	4678	41.525	
6.911664641106044e+32	50.084	3.020533880903491	29.595482546201232	15.30800821355236	2.286861561117804	16	385	90	4.0	58.0	30.0	22	3.0	29.0	15.0	600	0	0.17186284065246582	8500	9.718082427978516	4988	41.317647058823525	
2.421609627119707e+37	48.82	3.041407867494824	30.200828157349896	15.621118012422361	2.286861287949316	17	402	90	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.14061522483825684	9000	9.858697652816772	5302	41.08888888888889	
1.7642993576636918e+33	46.43	3.0410677618069815	30.190965092402465	15.616016427104723	2.286789170873938	18	416	90	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.12499213218688965	9500	9.983689785003662	5611	40.93684210526316	
