ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.864137514711537e+35	100.56	6.48	129.92	67.2	73.78679214021452	0	0	180	10	232	120	22	3	29	15	29	0	1.8592495918273926	50	1.8592495918273926	21	58.0	
3.0076594430593555e+34	59.2	4.071428571428571	60.07142857142857	31.071428571428573	73.78679214021452	1	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.031247377395629883	100	1.8904969692230225	53	47.0	
7.453908813754265e+19	58.7	3.765957446808511	51.212765957446805	26.48936170212766	50.08444139689934	2	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.015623331069946289	150	1.9061203002929688	91	39.33333333333333	
5.58175366248993e+45	55.56	3.7555555555555555	50.91111111111111	26.333333333333332	50.079872548915006	3	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.031249523162841797	200	1.9373698234558105	128	36.0	
2910880257847844.0	57.42	3.608695652173913	46.65217391304348	24.130434782608695	50.079872548915006	4	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.031246185302734375	250	1.968616008758545	163	34.8	
2677553597.6692996	63.7	3.4693877551020407	42.61224489795919	22.040816326530614	50.079872548915006	5	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	300	1.9842400550842285	202	32.66666666666667	
3.079252808947739e+25	66.42	3.36	39.44	20.4	50.079872548915006	6	24	90	6	116	60	22	3	29	15	64	0	0.015624284744262695	350	1.9998643398284912	248	29.142857142857153	
3.725921933504808e+26	67.7	3.306122448979592	37.87755102040816	19.591836734693878	31.31683154140882	7	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	66	0	0.015623092651367188	400	2.0154874324798584	291	27.25	
759147367441.4371	58.16	3.2083333333333335	35.041666666666664	18.125	31.31683154140882	8	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	450	2.031111240386963	337	25.1111111111111	
1.5396228379141335e+25	66.74	3.14	33.06	17.1	31.31683154140882	9	29	90	6	116	60	22	3	29	15	69	0	0.015624761581420898	500	2.046736001968384	376	24.799999999999997	
235721117.74810734	69.84	3.14	33.06	17.1	31.31683154140882	10	29	90	4	58	30	22	3	29	15	72	0	0.03124690055847168	550	2.0779829025268555	415	24.545454545454547	
3.3326853086200644e+32	61.2	3.2448979591836733	36.10204081632653	18.6734693877551	31.31683154140882	11	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	600	2.09360671043396	459	23.5	
1.8129986066463175e+40	64.38	3.183673469387755	34.326530612244895	17.755102040816325	30.628368060216253	12	31	90	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015625715255737305	650	2.1092324256896973	500	23.076923076923066	
1807592110.1317666	65.28	3.26	36.54	18.9	30.628368060216253	13	31	90	6	116	60	22	3	29	15	84	0	0.015622138977050781	700	2.124854564666748	540	22.857142857142847	
770653316249.7058	62.08	3.14	33.06	17.1	30.628368060216253	14	32	90	4	58	30	22	3	29	15	84	0	0.015624046325683594	750	2.1404786109924316	583	22.266666666666666	
9.00288389141057e+17	65.68	3.2	34.8	18.0	30.628368060216253	15	33	90	4	58	30	22	3	29	15	89	0	0.015624523162841797	800	2.1561031341552734	622	22.25	
320133548187523.5	62.96	3.34	38.86	20.1	30.628368060216253	16	33	90	6	116	60	22	3	29	15	95	0	0.031247377395629883	850	2.1873505115509033	664	21.882352941176478	
1.7496648004080924e+32	62.52	3.1666666666666665	33.833333333333336	17.5	30.628368060216253	17	35	90	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.0	900	2.1873505115509033	703	21.888888888888886	
1178853059.981401	62.96	3.26	36.54	18.9	30.628368060216253	18	35	90	4	58	30	22	3	29	15	105	0	0.03124713897705078	950	2.218597650527954	745	21.578947368421055	
