ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.271503972760513e+49	101.45	6.52	131.08	67.8	72.88293718644745	0	0	180	10	232	120	22	3	29	15	59	0	2.531078577041626	100	2.531078577041626	41	59.0	
5.465385100270257e+33	33.71	3.460526315789474	42.35526315789474	21.907894736842106	72.88293718644745	1	25	112	7.0	145.0	75.0	22	3.0	29.0	15.0	61	0	0.04687166213989258	200	2.5779502391815186	107	46.5	
2.8936683187819576e+28	33.48	3.129032258064516	32.74193548387097	16.93548387096774	72.88293718644745	2	33	112	7.0	145.0	75.0	22	3.0	29.0	15.0	63	0	0.04687070846557617	300	2.6248209476470947	173	42.333333333333336	
3.776000169920011e+23	36.93	3.08	31.32	16.2	46.299392908995955	3	34	112	7	145	75	22	3	29	15	63	0	0.0312502384185791	400	2.656071186065674	246	38.5	
1.3209164637296829e+25	35.57	3.0306122448979593	29.887755102040817	15.459183673469388	45.35216598300264	4	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.031248092651367188	500	2.687319278717041	310	38.0	
717418001447.0566	36.72	3.090909090909091	31.636363636363637	16.363636363636363	41.157633201430144	5	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031245946884155273	600	2.7185652256011963	376	37.33333333333333	
101585932.61428715	38.1	3.07	31.03	16.05	38.93982589094849	6	39	45	4	58	30	22	3	29	15	65	0	0.0312502384185791	700	2.7498154640197754	444	36.57142857142858	
50129136.80863928	36.03	3.04	30.16	15.6	38.63030430915069	7	39	45	4	58	30	22	3	29	15	65	0	0.03124380111694336	800	2.7810592651367188	506	36.75000000000001	
102221289.51275977	33.5	3.0306122448979593	29.887755102040817	15.459183673469388	37.92309123558631	8	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031249523162841797	900	2.8123087882995605	564	37.33333333333333	
80647.24929744676	33.04	3.0	29.0	15.0	37.92309123558631	9	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.04687166213989258	1000	2.859180450439453	623	37.7	
130410322.81466062	36.95	3.04040404040404	30.171717171717173	15.606060606060606	37.66058058279021	10	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	1100	2.8748044967651367	687	37.54545454545455	
588121838.6541076	39.71	3.0510204081632653	30.479591836734695	15.76530612244898	37.613486581663324	11	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031247615814208984	1200	2.9060521125793457	750	37.5	
1689627290.4773061	37.41	3.02	29.58	15.3	37.25106879893756	12	53	45	4	58	30	22	3	29	15	66	0	0.015623331069946289	1300	2.921675443649292	816	37.23076923076923	
3.661758972264315e+16	36.26	3.01010101010101	29.292929292929294	15.151515151515152	37.25106879893756	13	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.031247854232788086	1400	2.95292329788208	874	37.57142857142857	
134944.2653114344	37.64	3.01	29.29	15.15	37.20282622426018	14	54	45	4	58	30	22	3	29	15	67	0	0.03124833106994629	1500	2.9841716289520264	937	37.53333333333333	
49641386.5574599	34.42	3.01010101010101	29.292929292929294	15.151515151515152	36.74228432306999	15	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.031248092651367188	1600	3.0154197216033936	999	37.5625	
100129784.02693653	36.49	3.09	31.61	16.35	33.81046282837077	16	57	45	4	58	30	22	3	29	15	67	0	0.01562356948852539	1700	3.031043291091919	1061	37.588235294117645	
834506177.2403246	33.5	3.0	29.0	15.0	27.883850623956945	17	63	45	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.031246662139892578	1800	3.0622899532318115	1115	38.05555555555556	
945448697.6017189	31.89	3.0303030303030303	29.87878787878788	15.454545454545455	27.883850623956945	18	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.031249046325683594	1900	3.093538999557495	1179	37.94736842105263	
303525314.76721525	31.2	3.080808080808081	31.343434343434343	16.21212121212121	27.883850623956945	19	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.031247377395629883	2000	3.124786376953125	1239	38.05	
52168081.97122867	31.43	3.0103092783505154	29.298969072164947	15.154639175257731	27.883850623956945	20	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.03124833106994629	2100	3.1560347080230713	1296	38.28571428571429	
