ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1514735660100536e+43	101.0	6.5	130.5	67.5	2.3214721816897943	0	0	180	10	232	120	22	3	29	15	289	0	7.187008380889893	500	7.187008380889893	211	57.800000000000004	
8.098006576008474e+45	45.958	3.746701846965699	50.65435356200528	26.200527704485488	2.3214721816897943	1	122	90	8.0	174.0	90.0	22	3.0	29.0	15.0	350	0	0.18748736381530762	1000	7.3744957447052	322	67.8	
1.188487206078685e+16	39.27	3.1495726495726495	33.337606837606835	17.243589743589745	2.3214721816897943	2	155	90	6.0	116.0	60.0	22	3.0	29.0	15.0	351	0	0.10936689376831055	1500	7.483862638473511	335	77.66666666666667	
8512884581519525.0	37.786	3.036734693877551	30.06530612244898	15.551020408163266	2.3214721816897943	3	166	90	5.0	87.0	45.0	22	3.0	29.0	15.0	352	0	0.10936880111694336	2000	7.593231439590454	341	82.95	
19399981.220106687	35.364	3.004	29.116	15.06	2.3214721816897943	4	167	90	4	58	30	22	3	29	15	352	0	0.15623855590820312	2500	7.749469995498657	342	86.32	
5550235090778526.0	36.274	3.01	29.29	15.15	2.3214721816897943	5	167	90	5	87	45	22	3	29	15	352	0	0.17186403274536133	3000	7.9213340282440186	342	88.6	
8342036748464714.0	34.726	3.0180360721442887	29.52304609218437	15.270541082164328	2.3214721816897943	6	169	90	5.0	87.0	45.0	22	3.0	29.0	15.0	352	0	0.1250004768371582	3500	8.046334505081177	344	90.17142857142858	
2791868757936885.5	35.322	3.006036217303823	29.175050301810867	15.090543259557345	2.3214721816897943	7	173	90	5.0	87.0	45.0	22	3.0	29.0	15.0	352	0	0.12498116493225098	4000	8.171315670013428	344	91.4	
5550235110178525.0	34.696	3.012	29.348	15.18	2.3214721816897943	8	174	90	5	87	45	22	3	29	15	352	0	0.10936760902404785	4500	8.280683279037476	344	92.35555555555555	
2786262595772354.0	32.028	3.0060240963855422	29.174698795180724	15.090361445783133	2.3214721816897943	9	177	90	5.0	87.0	45.0	22	3.0	29.0	15.0	352	0	0.14061617851257324	5000	8.421299457550049	344	93.12	
2775117545389264.5	31.244	3.006	29.174	15.09	2.3214721816897943	10	177	90	5	87	45	22	3	29	15	352	0	0.15623855590820312	5500	8.577538013458252	344	93.74545454545455	
2.343981331187605	29.61	3.002	29.058	15.03	2.3214721816897943	11	178	90	4	58	30	22	3	29	15	352	0	0.10936856269836426	6000	8.686906576156616	344	94.26666666666667	
2.343981150028906	30.288	3.002008032128514	29.05823293172691	15.03012048192771	2.3214721816897943	12	181	90	4.0	58.0	30.0	22	3.0	29.0	15.0	352	0	0.18748688697814941	6500	8.874393463134766	344	94.70769230769231	
2.3439810589028003	29.61	3.0020120724346078	29.058350100603622	15.030181086519114	2.3214721816897943	13	185	90	4.0	58.0	30.0	22	3.0	29.0	15.0	352	0	0.15623855590820312	7000	9.030632019042969	344	95.08571428571429	
5561357806391308.0	30.032	3.0100200400801604	29.29058116232465	15.150300601202405	2.3214721816897943	14	187	90	5.0	87.0	45.0	22	3.0	29.0	15.0	352	0	0.15623903274536133	7500	9.18687105178833	344	95.41333333333333	
1.1145050383089406e+16	29.82	3.0180722891566263	29.52409638554217	15.271084337349398	2.3214721816897943	15	190	90	5.0	87.0	45.0	22	3.0	29.0	15.0	352	0	0.14061665534973145	8000	9.327487707138062	344	95.7	
2.343981331187605	29.404	3.002	29.058	15.03	2.3214721816897943	16	191	90	4	58	30	22	3	29	15	352	0	0.10936641693115234	8500	9.436854124069214	344	95.95294117647059	
