ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.176193027068732e+31	99.2	6.42	128.18	66.3	2.460309138612557	0	0	180	10	232	120	22	3	29	15	30	0	1.8592472076416016	50	1.8592472076416016	20	60.0	
3.8439655513570835e+32	51.9	3.675675675675676	48.5945945945946	25.135135135135137	2.460309138612557	1	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015624523162841797	100	1.8748717308044434	48	52.0	
2.4253699977619047e+31	51.5	3.5121951219512195	43.853658536585364	22.682926829268293	2.460309138612557	2	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.0312497615814209	150	1.9061214923858643	76	49.33333333333333	
82493059265067.6	57.4	3.3863636363636362	40.20454545454545	20.795454545454547	2.454704368098014	3	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	200	1.921745777130127	112	43.99999999999999	
6277182306963253.0	58.72	3.2083333333333335	35.041666666666664	18.125	2.4310945568238975	4	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015622615814208984	250	1.937368392944336	144	42.400000000000006	
5.334928578159792e+33	60.98	3.163265306122449	33.734693877551024	17.448979591836736	2.4310945568238975	5	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.015624523162841797	300	1.9529929161071777	181	39.666666666666664	
114868090176008.83	57.84	3.14	33.06	17.1	2.4310945568238975	6	32	90	5	87	45	22	3	29	15	78	0	0.015623092651367188	350	1.968616008758545	214	38.857142857142854	
4.0724614061486735e+35	52.44	3.24	35.96	18.6	2.4259275164198555	7	32	90	5	87	45	22	3	29	15	86	0	0.031249284744262695	400	1.9998652935028076	252	37.0	
17196446751896.168	59.24	3.22	35.38	18.3	2.316330050971717	8	32	90	5	87	45	22	3	29	15	97	0	0.0	450	1.9998652935028076	288	36.0	
3471643145451.2295	57.46	3.2448979591836733	36.10204081632653	18.6734693877551	2.316330050971717	9	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.015623331069946289	500	2.015488624572754	320	36.0	
516154527.4982383	57.04	3.3469387755102042	39.06122448979592	20.20408163265306	2.316330050971717	10	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.015622377395629883	550	2.031111001968384	351	36.18181818181818	
6.785457230445511e+31	55.7	3.32	38.28	19.8	2.316330050971717	11	34	90	5	87	45	45	3	29	15	127	0	0.015624046325683594	600	2.0467350482940674	387	35.5	
5.593252867955283e+32	56.14	3.36	39.44	20.4	2.316330050971717	12	34	90	6	116	60	45	3	29	15	130	0	0.015624284744262695	650	2.06235933303833	429	34.0	
2.564973119695953e+25	58.86	3.24	35.96	18.6	2.316330050971717	13	34	90	5	87	45	45	3	29	15	132	0	0.015624761581420898	700	2.077984094619751	474	32.28571428571428	
1.7523330850817152e+17	61.04	3.32	38.28	19.8	2.316330050971717	14	34	90	6	116	60	45	3	29	15	133	0	0.01562356948852539	750	2.0936076641082764	517	31.066666666666663	
101062430.45231858	61.42	3.38	40.02	20.7	2.316330050971717	15	34	90	6	116	60	45	3	29	15	138	0	0.015623092651367188	800	2.1092307567596436	558	30.25	
620849054.8659673	60.52	3.22	35.38	18.3	2.308865549383424	16	34	90	5	87	45	45	3	29	15	143	0	0.0	850	2.1092307567596436	600	29.411764705882348	
273718593035.95755	62.78	3.34	38.86	20.1	2.308865549383424	17	34	90	5	87	45	45	3	29	15	146	0	0.03124833106994629	900	2.14047908782959	643	28.555555555555557	
1394219281.6305132	61.48	3.44	41.76	21.6	2.308865549383424	18	34	90	5	87	45	45	3	29	15	153	0	0.015623807907104492	950	2.1561028957366943	685	27.89473684210526	
4.791059760942321e+17	58.34	3.42	41.18	21.3	2.308865549383424	19	34	90	6	116	60	45	3	29	15	160	0	0.03124690055847168	1000	2.187349796295166	722	27.799999999999997	
7858882170.278181	58.8	3.36	39.44	20.4	2.308865549383424	20	34	90	5	87	45	45	3	29	15	165	0	0.015624761581420898	1050	2.202974557876587	764	27.23809523809524	
427180010716890.75	54.36	3.4	40.6	21.0	2.285213111537981	21	34	90	5	87	45	45	3	29	15	169	0	0.03124833106994629	1100	2.234222888946533	804	26.909090909090907	
1.4982214469399134e+19	54.32	3.5	43.5	22.5	2.285213111537981	22	34	90	5	87	45	45	3	29	15	171	0	0.01562356948852539	1150	2.2498464584350586	849	26.173913043478265	
1.4542257116409479e+22	51.66	3.4	40.6	21.0	2.285213111537981	23	34	90	5	87	45	45	3	29	15	174	0	0.015622615814208984	1200	2.2654690742492676	891	25.75	
1.0822226478164855e+19	53.0	3.28	37.12	19.2	2.285213111537981	24	34	90	5	87	45	45	3	29	15	178	0	0.031248092651367188	1250	2.2967171669006348	933	25.36	
67451765012.37373	54.8	3.24	35.96	18.6	2.285213111537981	25	34	90	5	87	45	45	3	29	15	178	0	0.015624284744262695	1300	2.3123414516448975	977	24.846153846153854	
1671283179722.9631	54.78	3.5	43.5	22.5	2.285213111537981	26	34	90	6	116	60	45	3	29	15	184	0	0.031248807907104492	1350	2.343590259552002	1017	24.66666666666667	
