ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.239393965852001e+40	101.0	6.5	130.5	67.5	2.381734366246893	0	0	180	10	232	120	22	3	29	15	301	0	6.890152931213379	500	6.890152931213379	199	60.199999999999996	
4.0523521899507546e+37	78.418	4.212264150943396	64.15566037735849	33.18396226415094	2.381734366246893	1	77	180	8.0	174.0	90.0	22	3.0	29.0	15.0	427	0	0.2499828338623047	1000	7.140135765075684	347	65.30000000000001	
1.2531091059655532e+34	79.18	3.783482142857143	51.720982142857146	26.752232142857142	2.381734366246893	2	130	180	10.0	232.0	120.0	22	3.0	29.0	15.0	446	0	0.2343602180480957	1500	7.374495983123779	397	73.53333333333333	
9.366200770707542e+24	79.806	3.438177874186551	41.70715835140998	21.572668112798265	2.381734366246893	3	169	180	8.0	174.0	90.0	22	3.0	29.0	15.0	450	0	0.15623784065246582	2000	7.530733823776245	445	77.75	
2.257244278292438e+23	77.914	3.153209109730849	33.44306418219462	17.29813664596273	2.381734366246893	4	187	180	6.0	116.0	60.0	22	3.0	29.0	15.0	453	0	0.2031106948852539	2500	7.733844518661499	454	81.84	
4007.4086646185738	69.62	3.1018329938900204	31.95315682281059	16.527494908350306	2.381734366246893	5	197	180	6.0	116.0	60.0	22	3.0	29.0	15.0	454	0	0.17186450958251953	3000	7.9057090282440186	462	84.6	
87738497717722.6	69.968	3.153688524590164	33.45696721311475	17.30532786885246	2.381734366246893	6	210	157	6.0	116.0	60.0	22	3.0	29.0	15.0	457	0	0.12499165534973145	3500	8.03070068359375	464	86.74285714285715	
43869248870867.51	72.8	3.2423625254582484	36.02851323828921	18.635437881873727	2.381734366246893	7	219	157	6.0	116.0	60.0	22	3.0	29.0	15.0	464	0	0.15624022483825684	4000	8.186940908432007	466	88.35	
353872527163605.25	75.588	3.483539094650206	43.022633744855966	22.253086419753085	2.381734366246893	8	234	157	6.0	116.0	60.0	22	3.0	29.0	15.0	469	0	0.1718616485595703	4500	8.358802556991577	467	89.62222222222222	
172629498538396.62	72.216	3.8004032258064515	52.211693548387096	27.006048387096776	2.381734366246893	9	239	157	6.0	116.0	60.0	22	3.0	29.0	15.0	472	0	0.17186284065246582	5000	8.530665397644043	467	90.66	
2.4336569780400317	73.998	3.9858870967741935	57.590725806451616	29.788306451612904	2.381734366246893	10	244	157	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.20311236381530762	5500	8.73377776145935	467	91.50909090909092	
2.4335023964025666	72.824	4.0	58.0	30.0	2.381734366246893	11	250	157	4.0	58.0	30.0	45	4.0	58.0	30.0	475	0	0.187485933303833	6000	8.921263694763184	467	92.21666666666667	
2.433502183408355	72.736	4.006036217303823	58.17505030181086	30.090543259557343	2.381734366246893	12	254	157	5.0	87.0	45.0	45	4.0	58.0	30.0	479	0	0.2031114101409912	6500	9.124375104904175	467	92.81538461538462	
2.4335023964025666	73.52	4.0	58.0	30.0	2.381734366246893	13	259	157	4.0	58.0	30.0	45	4.0	58.0	30.0	481	0	0.2968559265136719	7000	9.421231031417847	467	93.32857142857142	
2.4335030302424845	75.036	4.0	58.0	30.0	2.381734366246893	14	261	157	4.0	58.0	30.0	45	4.0	58.0	30.0	483	0	0.23435759544372559	7500	9.655588626861572	467	93.77333333333334	
2.433502183408355	74.724	4.002016129032258	58.05846774193548	30.030241935483872	2.381734366246893	15	266	157	5.0	87.0	45.0	45	4.0	58.0	30.0	486	0	0.2187352180480957	8000	9.874323844909668	467	94.1625	
2.4335032398254284	78.184	4.002004008016032	58.05811623246493	30.03006012024048	2.381734366246893	16	267	157	5.0	87.0	45.0	45	4.0	58.0	30.0	488	0	0.2656064033508301	8500	10.139930248260498	467	94.50588235294117	
2.433501539209535	79.724	4.006060606060606	58.17575757575757	30.09090909090909	2.381734366246893	17	273	157	5.0	87.0	45.0	45	4.0	58.0	30.0	493	0	0.2656075954437256	9000	10.405537843704224	467	94.81111111111112	
2.4335032398254284	81.108	4.0	58.0	30.0	2.381734366246893	18	275	157	4.0	58.0	30.0	45	4.0	58.0	30.0	494	0	0.24998211860656738	9500	10.655519962310791	467	95.08421052631579	
2.433502819814447	81.42	4.0	58.0	30.0	2.381734366246893	19	278	157	4.0	58.0	30.0	45	4.0	58.0	30.0	496	0	0.249983549118042	10000	10.905503511428833	467	95.33	
2.433502819814447	82.808	4.002008032128514	58.058232931726906	30.03012048192771	2.381734366246893	20	281	157	5.0	87.0	45.0	45	4.0	58.0	30.0	498	0	0.18748712539672852	10500	11.092990636825562	467	95.55238095238096	
2.4335017548171507	81.956	4.004048582995951	58.11740890688259	30.060728744939272	2.381734366246893	21	288	157	5.0	87.0	45.0	45	4.0	58.0	30.0	501	0	0.2656066417694092	11000	11.35859727859497	467	95.75454545454545	
2.4335036564763226	79.608	4.0	58.0	30.0	2.381734366246893	22	288	157	4	58	30	45	4	58	30	501	0	0.2812309265136719	11500	11.639828205108643	467	95.93913043478261	
2.4335030302424845	77.948	4.002004008016032	58.05811623246493	30.03006012024048	2.381734366246893	23	290	157	5.0	87.0	45.0	45	4.0	58.0	30.0	503	0	0.23436832427978516	12000	11.874196529388428	467	96.10833333333333	
2.4335034485683615	76.056	4.0	58.0	30.0	2.381734366246893	24	291	157	4.0	58.0	30.0	45	4.0	58.0	30.0	504	0	0.265596866607666	12500	12.139793395996094	467	96.264	
2.4335032398254284	76.368	4.0	58.0	30.0	2.381734366246893	25	292	157	4.0	58.0	30.0	45	4.0	58.0	30.0	506	0	0.2187347412109375	13000	12.358528137207031	467	96.4076923076923	
2.4335026085361955	74.928	4.002008032128514	58.058232931726906	30.03012048192771	2.381734366246893	26	295	157	5.0	87.0	45.0	45	4.0	58.0	30.0	509	0	0.15623974800109863	13500	12.51476788520813	467	96.54074074074074	
2.433502819814447	72.096	4.004008016032064	58.11623246492986	30.060120240480963	2.381734366246893	27	296	157	5.0	87.0	45.0	45	4.0	58.0	30.0	513	0	0.2187349796295166	14000	12.733502864837646	467	96.66428571428571	
2.4335023964025666	68.912	4.002016129032258	58.05846774193548	30.030241935483872	2.381734366246893	28	301	157	5.0	87.0	45.0	45	4.0	58.0	30.0	515	0	0.2031111717224121	14500	12.936614036560059	467	96.77931034482759	
2.4335036564763226	71.064	4.0	58.0	30.0	2.381734366246893	29	301	157	4	58	30	45	4	58	30	516	0	0.2656075954437256	15000	13.202221632003784	467	96.88666666666667	
2.4335026085361955	69.356	4.002016129032258	58.05846774193548	30.030241935483872	2.381734366246893	30	305	157	5.0	87.0	45.0	45	4.0	58.0	30.0	518	0	0.2187342643737793	15500	13.420955896377563	467	96.98709677419355	
2.4335032398254284	67.78	4.0	58.0	30.0	2.381734366246893	31	307	157	4.0	58.0	30.0	45	4.0	58.0	30.0	519	0	0.2499830722808838	16000	13.670938968658447	467	97.08125	
2.4335032398254284	67.144	4.002004008016032	58.05811623246493	30.03006012024048	2.381734366246893	32	309	157	5.0	87.0	45.0	45	4.0	58.0	30.0	520	0	0.2343592643737793	16500	13.905298233032227	467	97.16969696969697	
2.4335036564763226	67.096	4.0	58.0	30.0	2.381734366246893	33	309	157	4	58	30	45	4	58	30	520	0	0.2812318801879883	17000	14.186530113220215	467	97.25294117647059	
2.4335036564763226	67.004	4.0	58.0	30.0	2.381734366246893	34	310	157	4	58	30	45	4	58	30	520	0	0.24999117851257324	17500	14.436521291732788	467	97.33142857142857	
2.4335032398254284	67.364	4.0	58.0	30.0	2.381734366246893	35	311	157	4.0	58.0	30.0	45	4.0	58.0	30.0	522	0	0.21872568130493164	18000	14.65524697303772	467	97.40555555555555	
