ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.252982064272417e+28	101.9	6.54	131.66	68.1	2.439382790567002	0	0	180	10	232	120	22	3	29	15	29	0	1.796752691268921	50	1.796752691268921	21	58.0	
9.850403263424472e+43	69.06	4.0606060606060606	59.75757575757576	30.90909090909091	2.439382790567002	1	18	180	10.0	232.0	120.0	22	3.0	29.0	15.0	37	0	0.015625	100	1.812377691268921	45	55.0	
1.5063053968138143e+23	60.78	3.282608695652174	37.19565217391305	19.23913043478261	2.438299851622539	2	23	157	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.03124833106994629	150	1.8436260223388672	73	51.33333333333333	
3.210991586595003e+22	39.16	3.1458333333333335	33.229166666666664	17.1875	2.438299851622539	3	26	157	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.015622138977050781	200	1.859248161315918	105	47.5	
8.491067200000015e+19	35.98	3.04	30.16	15.6	2.438299851622539	4	27	157	5	87	45	22	3	29	15	39	0	0.015624284744262695	250	1.8748724460601807	137	45.199999999999996	
32210975.743942946	41.86	3.0	29.0	15.0	2.438299851622539	5	30	112	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	300	1.8904964923858643	168	43.99999999999999	
1.303634441105022e+34	39.58	3.0	29.0	15.0	2.438299851622539	6	32	112	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623092651367188	350	1.9061195850372314	198	43.42857142857143	
5.529966385516466e+35	28.32	3.0	29.0	15.0	2.436494973573758	7	34	112	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015626192092895508	400	1.921745777130127	230	42.50000000000001	
3541535613161650.0	23.8	3.0	29.0	15.0	2.4362908694826135	8	36	112	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015622377395629883	450	1.9373681545257568	255	43.333333333333336	
655.6918080687018	25.6	3.0	29.0	15.0	2.4362908694826135	9	38	112	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	500	1.9529919624328613	284	43.2	
3.6567743769931547e+20	23.8	3.0	29.0	15.0	2.435231558939612	10	39	112	3	29	15	22	3	29	15	47	0	0.01562356948852539	550	1.9686155319213867	319	42.00000000000001	
1664.366157115428	22.0	3.0	29.0	15.0	2.4307193638176607	11	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624523162841797	600	1.9842400550842285	353	41.166666666666664	
2.3452640423861645e+17	22.0	3.0	29.0	15.0	2.4307193638176607	12	43	22	3	29	15	22	3	29	15	47	0	0.015624046325683594	650	1.999864101409912	380	41.53846153846153	
835.8316721258038	22.0	3.0	29.0	15.0	2.4301779004030264	13	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.031247377395629883	700	2.031111478805542	407	41.85714285714286	
1.0886788466263088e+38	22.0	3.0	29.0	15.0	2.4301779004030264	14	45	22	3	29	15	22	3	29	15	48	0	0.015623807907104492	750	2.0467352867126465	443	40.93333333333333	
1.0305262783553772e+28	22.0	3.0	29.0	15.0	2.4301779004030264	15	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623331069946289	800	2.0623586177825928	474	40.75	
904.7714106610943	22.0	3.0	29.0	15.0	2.4301779004030264	16	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.0	850	2.0623586177825928	501	41.05882352941177	
2653818.7150903903	22.0	3.0	29.0	15.0	2.4301779004030264	17	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.031250715255737305	900	2.09360933303833	538	40.22222222222223	
252.66108218836663	22.0	3.0	29.0	15.0	2.4301779004030264	18	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015621423721313477	950	2.1092307567596436	573	39.68421052631579	
1.3745463154055678e+28	22.0	3.0	29.0	15.0	2.4301779004030264	19	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.0	1000	2.1092307567596436	602	39.800000000000004	
2.4356442668366513e+36	22.0	3.0	29.0	15.0	2.4301779004030264	20	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624523162841797	1050	2.1248552799224854	632	39.8095238095238	
1.4986244167283378e+29	22.0	3.0	29.0	15.0	2.4301779004030264	21	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	1100	2.140479326248169	661	39.90909090909091	
7.986210990368272e+28	22.0	3.0	29.0	15.0	2.4301779004030264	22	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624284744262695	1150	2.1561036109924316	690	40.0	
2.7006540396068307e+26	22.0	3.0	29.0	15.0	2.4301779004030264	23	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015625	1200	2.1717286109924316	718	40.166666666666664	
