ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.182959187340836e+48	102.36	6.56	132.24	68.4	2.4724308349868607	0	0	180	10	232	120	22	3	29	15	26	0	1.8904953002929688	50	1.8904953002929688	24	52.0	
4.744676761342829e+35	35.34	3.5405405405405403	44.67567567567568	23.10810810810811	2.439017466467862	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.07811832427978516	100	1.968613624572754	32	68.0	
3.389054829530595e+35	38.56	3.2045454545454546	34.93181818181818	18.068181818181817	2.439017466467862	2	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.0	150	1.968613624572754	33	78.0	
2.140455681808797e+35	41.32	3.22	35.38	18.3	2.439017466467862	3	22	45	5	87	45	22	3	29	15	71	0	0.03125	200	1.999863624572754	35	82.5	
1.4788602892497129e+35	41.32	3.2708333333333335	36.854166666666664	19.0625	2.439017466467862	4	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.015622615814208984	250	2.015486240386963	35	86.0	
3.253492636349366e+34	44.54	3.06	30.74	15.9	2.439017466467862	5	25	45	5	87	45	22	3	29	15	75	0	0.0312502384185791	300	2.046736478805542	35	88.33333333333333	
2.4390174664678614	43.16	3.0	29.0	15.0	2.439017466467862	6	25	45	3	29	15	22	3	29	15	75	0	0.015621423721313477	350	2.0623579025268555	35	90.0	
2.4390174664678614	41.78	3.0	29.0	15.0	2.439017466467862	7	25	45	3	29	15	22	3	29	15	75	0	0.015624284744262695	400	2.077982187271118	35	91.25	
2.4390174664678614	41.78	3.0	29.0	15.0	2.439017466467862	8	25	45	3	29	15	22	3	29	15	75	0	0.015623807907104492	450	2.0936059951782227	35	92.22222222222223	
2.4390174664678614	44.08	3.0	29.0	15.0	2.439017466467862	9	25	45	3	29	15	22	3	29	15	75	0	0.01562643051147461	500	2.1092324256896973	35	93.0	
2.4390174664678614	43.62	3.0	29.0	15.0	2.439017466467862	10	25	45	3	29	15	22	3	29	15	75	0	0.01562356948852539	550	2.1248559951782227	35	93.63636363636364	
2.4390174664678614	43.16	3.0	29.0	15.0	2.439017466467862	11	25	45	3	29	15	22	3	29	15	75	0	0.01562190055847168	600	2.1404778957366943	35	94.16666666666667	
2.4390174664678614	43.62	3.0	29.0	15.0	2.439017466467862	12	25	45	3	29	15	22	3	29	15	75	0	0.015623331069946289	650	2.1561012268066406	35	94.61538461538461	
2.4390174664678614	42.7	3.0	29.0	15.0	2.439017466467862	13	25	45	3	29	15	22	3	29	15	75	0	0.015626192092895508	700	2.171727418899536	35	95.0	
2.4390174664678614	44.08	3.0	29.0	15.0	2.439017466467862	14	25	45	3	29	15	22	3	29	15	75	0	0.03124547004699707	750	2.202972888946533	35	95.33333333333333	
2.4390174664678614	41.32	3.0	29.0	15.0	2.439017466467862	15	25	45	3	29	15	22	3	29	15	75	0	0.015624284744262695	800	2.218597173690796	35	95.625	
2.4390174664678614	44.08	3.0	29.0	15.0	2.439017466467862	16	25	45	3	29	15	22	3	29	15	75	0	0.015624523162841797	850	2.2342216968536377	35	95.88235294117646	
2.4390174664678614	45.0	3.0	29.0	15.0	2.439017466467862	17	25	45	3	29	15	45	3	29	15	75	0	0.0	900	2.2342216968536377	35	96.11111111111111	
2.4390174664678614	45.0	3.0	29.0	15.0	2.439017466467862	18	25	45	3	29	15	45	3	29	15	75	0	0.015623807907104492	950	2.249845504760742	35	96.3157894736842	
