ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.327389283478429e+43	100.56	6.48	129.92	67.2	81.97558228139589	0	0	180	10	232	120	22	3	29	15	33	0	1.781127691268921	50	1.781127691268921	17	66.0	
2.3799070812117253e+35	73.6	3.85	53.65	27.75	81.88624929832642	1	11	180	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.03124833106994629	100	1.8123760223388672	34	66.0	
2.734321295821982e+35	100.26	3.88	54.52	28.2	81.88624929832642	2	11	180	5	87	45	45	3	29	15	50	0	0.0156252384185791	150	1.8280012607574463	45	70.0	
2776766.415677724	99.38	3.8	52.2	27.0	81.88624929832642	3	11	180	4	58	30	45	3	29	15	50	0	0.031247377395629883	200	1.8592486381530762	48	76.0	
7900384.146650771	86.78	3.72	49.88	25.8	59.77576452946622	4	11	180	6	116	60	45	3	29	15	50	0	0.015622854232788086	250	1.8748714923858643	52	79.2	
148.1050953955701	85.46	3.26	36.54	18.9	59.77576452946622	5	11	180	4	58	30	45	3	29	15	50	0	0.0	300	1.8748714923858643	52	82.66666666666666	
88.28579562117187	71.06	3.06	30.74	15.9	59.77576452946622	6	11	180	4	58	30	45	3	29	15	50	0	0.015624046325683594	350	1.8904955387115479	52	85.14285714285714	
95.05426959691336	64.78	3.06	30.74	15.9	59.77576452946622	7	11	180	4	58	30	45	3	29	15	50	0	0.0	400	1.8904955387115479	52	87.0	
87.80605157472341	69.74	3.06	30.74	15.9	59.77576452946622	8	11	180	4	58	30	45	3	29	15	50	0	0.015623092651367188	450	1.906118631362915	52	88.44444444444444	
86.91805886464621	72.0	3.1	31.9	16.5	59.77576452946622	9	11	180	4	58	30	45	3	29	15	50	0	0.015624523162841797	500	1.9217431545257568	52	89.6	
107.75506696486366	71.1	3.14	33.06	17.1	59.77576452946622	10	11	90	4	58	30	45	3	29	15	50	0	0.015625476837158203	550	1.937368631362915	52	90.54545454545455	
80.1174105168176	81.9	3.08	31.32	16.2	59.77576452946622	11	11	90	4	58	30	45	3	29	15	50	0	0.031246185302734375	600	1.9686148166656494	52	91.33333333333333	
74.81089417229116	86.4	3.32	38.28	19.8	59.77576452946622	12	11	90	4	58	30	45	3	29	15	50	0	0.031248092651367188	650	1.9998629093170166	52	92.0	
66.85111965550148	90.0	3.68	48.72	25.2	59.77576452946622	13	11	90	4	58	30	90	3	29	15	50	0	0.015625	700	2.0154879093170166	52	92.57142857142857	
63.31344209248384	90.0	3.84	53.36	27.6	59.77576452946622	14	11	90	4	58	30	90	3	29	15	50	0	0.015623807907104492	750	2.031111717224121	52	93.06666666666666	
59.77576452946623	90.0	4.0	58.0	30.0	59.77576452946622	15	11	90	4	58	30	90	4	58	30	50	0	0.031249523162841797	800	2.062361240386963	52	93.5	
59.77576452946623	90.0	4.0	58.0	30.0	59.77576452946622	16	11	90	4	58	30	90	4	58	30	50	0	0.015621662139892578	850	2.0779829025268555	52	93.88235294117646	
59.77576452946623	90.0	4.0	58.0	30.0	59.77576452946622	17	11	90	4	58	30	90	4	58	30	50	0	0.031249523162841797	900	2.1092324256896973	52	94.22222222222223	
59.77576452946623	90.0	4.0	58.0	30.0	59.77576452946622	18	11	90	4	58	30	90	4	58	30	50	0	0.015623092651367188	950	2.1248555183410645	52	94.52631578947368	
59.77576452946623	90.0	4.0	58.0	30.0	59.77576452946622	19	11	90	4	58	30	90	4	58	30	50	0	0.015624046325683594	1000	2.140479564666748	52	94.8	
59.77576452946623	90.0	4.0	58.0	30.0	59.77576452946622	20	11	90	4	58	30	90	4	58	30	50	0	0.031249046325683594	1050	2.1717286109924316	52	95.04761904761905	
59.77576452946623	90.0	4.0	58.0	30.0	59.77576452946622	21	11	90	4	58	30	90	4	58	30	50	0	0.03124713897705078	1100	2.2029757499694824	52	95.27272727272727	
59.77576452946623	90.0	4.0	58.0	30.0	59.77576452946622	22	11	90	4	58	30	90	4	58	30	50	0	0.015623092651367188	1150	2.2185988426208496	52	95.47826086956522	
59.77576452946623	90.0	4.0	58.0	30.0	59.77576452946622	23	11	90	4	58	30	90	4	58	30	50	0	0.015623331069946289	1200	2.234222173690796	52	95.66666666666667	
59.77576452946623	90.0	4.0	58.0	30.0	59.77576452946622	24	11	90	4	58	30	90	4	58	30	50	0	0.031246662139892578	1250	2.2654688358306885	52	95.84	
59.77576452946623	90.0	4.0	58.0	30.0	59.77576452946622	25	11	90	4	58	30	90	4	58	30	50	0	0.015624761581420898	1300	2.2810935974121094	52	96.0	
59.77576452946623	90.0	4.0	58.0	30.0	59.77576452946622	26	11	90	4	58	30	90	4	58	30	50	0	0.015625953674316406	1350	2.296719551086426	52	96.14814814814815	
