ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.174981296349115e+40	100.1	6.46	129.34	66.9	42.903093940191816	0	0	180	10	232	120	22	3	29	15	62	0	2.562324285507202	100	2.562324285507202	38	62.0	
9.052080056154829e+21	43.57	3.575	45.675	23.625	42.903093940191816	1	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.06249570846557617	200	2.6248199939727783	92	54.0	
1.6472222957212233e+39	36.85	3.311111111111111	38.022222222222226	19.666666666666668	42.903093940191816	2	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687213897705078	300	2.671692132949829	167	44.333333333333336	
12386578681110.197	32.54	3.1473684210526316	33.27368421052632	17.210526315789473	42.903093940191816	3	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031247615814208984	400	2.702939748764038	248	38.0	
2.3158609288422605e+19	32.33	3.1739130434782608	34.04347826086956	17.608695652173914	42.903093940191816	4	44	67	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.04687166213989258	500	2.7498114109039307	327	34.599999999999994	
3.5865708829319873e+19	32.81	3.120879120879121	32.505494505494504	16.813186813186814	42.903093940191816	5	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.046871185302734375	600	2.796682596206665	403	32.83333333333334	
1.0998869761301524e+19	35.11	3.087912087912088	31.54945054945055	16.318681318681318	42.903093940191816	6	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.03124833106994629	700	2.8279309272766113	478	31.714285714285722	
3.5894384830272177e+30	34.88	3.127659574468085	32.702127659574465	16.914893617021278	42.903093940191816	7	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.03124856948852539	800	2.8591794967651367	553	30.875	
3.4056389370001516e+28	37.18	3.10752688172043	32.11827956989247	16.612903225806452	42.903093940191816	8	78	45	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.046872615814208984	900	2.9060521125793457	633	29.666666666666657	
7.995363132463951e+31	39.25	3.2653061224489797	36.69387755102041	18.979591836734695	42.903093940191816	9	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.031247377395629883	1000	2.9372994899749756	715	28.5	
