ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1115995552782517e+43	101.18	6.508	130.732	67.62	50.692012040935374	0	0	180	10	232	120	22	3	29	15	304	0	7.108887434005737	500	7.108887434005737	196	60.8	
6.064832587437309e+42	41.166	3.4836065573770494	43.02459016393443	22.25409836065574	36.048891482800386	1	134	90	7.0	145.0	75.0	22	3.0	29.0	15.0	392	0	0.2343595027923584	1000	7.343246936798096	435	56.5	
2.8924582235080735e+39	40.232	3.1621621621621623	33.7027027027027	17.43243243243243	35.774661974603866	2	191	90	6.0	116.0	60.0	22	3.0	29.0	15.0	415	0	0.15623879432678223	1500	7.499485731124878	718	52.13333333333333	
8.380382699595978e+21	41.712	3.0599571734475375	30.738758029978587	15.899357601713062	35.774661974603866	3	225	90	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.18748831748962402	2000	7.686974048614502	1008	49.6	
2.257001692663622e+29	42.38	3.0286298568507157	29.830265848670756	15.429447852760736	32.22226091505411	4	237	90	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.14061403274536133	2500	7.827588081359863	1335	46.599999999999994	
8.131864393553373e+26	41.488	3.016597510373444	29.481327800829874	15.248962655601659	31.57058764777994	5	255	90	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.14061546325683594	3000	7.968203544616699	1634	45.53333333333334	
2.607591405902408e+27	40.472	3.020533880903491	29.595482546201232	15.30800821355236	31.57058764777994	6	268	90	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.17186307907104492	3500	8.140066623687744	1932	44.8	
4.907190699889884e+34	39.806	3.024742268041237	29.717525773195877	15.371134020618557	31.570547753747558	7	284	90	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.15623998641967773	4000	8.296306610107422	2229	44.275	
2.468997862433035e+41	40.4	3.0303643724696356	29.880566801619434	15.455465587044534	28.940205791548355	8	291	90	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.17186331748962402	4500	8.468169927597046	2534	43.68888888888889	
1.1658745901017748e+34	43.888	3.043388429752066	30.25826446280992	15.650826446280991	28.940205791548355	9	308	90	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.15623879432678223	5000	8.624408721923828	2827	43.46	
5.844525511520801e+28	44.118	3.060416666666667	30.752083333333335	15.90625	28.940205791548355	10	328	90	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.17186403274536133	5500	8.79627275466919	3127	43.14545454545454	
4.086974359896405e+31	44.28	3.0614754098360657	30.7827868852459	15.922131147540984	28.78431775770604	11	340	90	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.17186260223388672	6000	8.968135356903076	3424	42.93333333333334	
5.3816790834264196e+35	42.174	3.0665280665280665	30.929313929313928	15.997920997920998	24.715328549012273	12	360	90	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.14061594009399414	6500	9.10875129699707	3706	42.98461538461539	
2.4395495766578562e+27	40.01	3.0594262295081966	30.723360655737704	15.89139344262295	24.715328549012273	13	373	90	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.15623831748962402	7000	9.264989614486694	4008	42.74285714285714	
1.147261991685128e+34	40.318	3.0742268041237115	31.15257731958763	16.11340206185567	24.137724002587973	14	389	90	5.0	87.0	45.0	22	3.0	29.0	15.0	557	0	0.15623974800109863	7500	9.421229362487793	4298	42.69333333333334	
1.1565445029126964e+34	40.942	3.059548254620123	30.72689938398357	15.893223819301848	24.137724002587973	15	403	90	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.18748688697814941	8000	9.608716249465942	4574	42.825	
1.6195059692407266e+27	40.834	3.057142857142857	30.65714285714286	15.857142857142858	24.137724002587973	16	413	90	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.15623998641967773	8500	9.76495623588562	4849	42.952941176470596	
1.3188577868436425e+34	38.67	3.0653061224489795	30.89387755102041	15.979591836734693	20.66932433643427	17	424	90	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.15623879432678223	9000	9.921195030212402	5142	42.86666666666667	
8.131837372993455e+26	37.724	3.028747433264887	29.833675564681723	15.431211498973306	20.66932433643427	18	437	90	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.17186355590820312	9500	10.093058586120605	5417	42.978947368421046	
1.3445420903562357e+35	37.562	3.05091649694501	30.476578411405296	15.763747454175153	20.62866859872935	19	447	90	5.0	87.0	45.0	22	3.0	29.0	15.0	637	0	0.18748688697814941	10000	10.280545473098755	5692	43.08	
1.703151403188779e+26	36.648	3.0555555555555554	30.61111111111111	15.833333333333334	20.62866859872935	20	461	90	5.0	87.0	45.0	22	3.0	29.0	15.0	646	0	0.18748712539672852	10500	10.468032598495483	5914	43.67619047619048	
1.7460224313786136e+27	36.492	3.1127348643006263	32.26931106471816	16.691022964509393	19.311815967574347	21	483	90	5.0	87.0	45.0	22	3.0	29.0	15.0	664	0	0.17186331748962402	11000	10.639895915985107	6122	44.345454545454544	
1.2828169544943628e+35	34.814	3.068085106382979	30.974468085106384	16.02127659574468	17.95663101548386	22	514	90	5.0	87.0	45.0	22	3.0	29.0	15.0	675	0	0.17186355590820312	11500	10.81175947189331	6324	45.00869565217391	
6.352359234109905e+32	36.116	3.1299559471365637	32.768722466960355	16.949339207048457	17.95663101548386	23	561	90	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.14061546325683594	12000	10.952374935150146	6488	45.93333333333334	
1.1824706770690036e+22	38.054	3.1610878661087867	33.67154811715481	17.4163179916318	17.95663101548386	24	583	90	5.0	87.0	45.0	22	3.0	29.0	15.0	700	0	0.17186403274536133	12500	11.124238967895508	6677	46.584	
1.0330505935167696e+35	39.884	3.1859504132231407	34.392561983471076	17.789256198347108	17.952095555553207	25	599	90	6.0	116.0	60.0	22	3.0	29.0	15.0	721	0	0.1874861717224121	13000	11.31172513961792	6883	47.05384615384616	
