ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.789876628237941e+40	100.1	6.46	129.34	66.9	77.72028912888292	0	0	180	10	232	120	22	3	29	15	62	0	2.444561243057251	100	2.444561243057251	38	62.0	
9.570564159279747e+24	46.96	3.6470588235294117	47.76470588235294	24.705882352941178	59.93984669817642	1	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.04687237739562988	200	2.491433620452881	90	55.0	
5.391067434309894e+24	40.81	3.0833333333333335	31.416666666666668	16.25	59.15238773194169	2	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	300	2.522681474685669	153	49.0	
63234517.51549844	45.58	3.1222222222222222	32.544444444444444	16.833333333333332	56.76368463415584	3	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.04687166213989258	400	2.5695531368255615	209	47.75	
5.299004008317155e+29	47.38	3.0555555555555554	30.61111111111111	15.833333333333334	36.889539739261835	4	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031249523162841797	500	2.6008026599884033	259	48.199999999999996	
4.672961336725468e+27	63.48	3.1145833333333335	32.322916666666664	16.71875	31.707062031569627	5	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.031245708465576172	600	2.6320483684539795	315	47.5	
550156.2438039588	58.04	3.0816326530612246	31.367346938775512	16.224489795918366	31.548103360043232	6	51	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	700	2.6632964611053467	382	45.42857142857143	
3854958.397470371	64.16	3.0408163265306123	30.183673469387756	15.612244897959183	31.52195610586164	7	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031249523162841797	800	2.6945459842681885	441	44.875	
5621223.967076039	68.92	3.15	33.35	17.25	31.18815955422086	8	54	90	6	116	60	22	3	29	15	90	0	0.04687023162841797	900	2.7414162158966064	504	43.99999999999999	
633835.9636314075	80.48	3.09375	31.71875	16.40625	27.057233306479233	9	59	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.031249284744262695	1000	2.772665500640869	573	42.7	
322530.00354772655	84.56	3.13	32.77	16.95	25.065407253601794	10	59	90	6	116	60	22	3	29	15	90	0	0.03124690055847168	1100	2.803912401199341	632	42.54545454545454	
50591.182543112955	85.24	3.12	32.48	16.8	24.805962427405216	11	59	90	6	116	60	22	3	29	15	90	0	0.031247615814208984	1200	2.83516001701355	698	41.833333333333336	
706564.7021145725	88.64	3.11	32.19	16.65	24.49970778340672	12	59	90	6	116	60	22	3	29	15	90	0	0.03124856948852539	1300	2.866408586502075	765	41.15384615384615	
845868.7655545746	87.28	3.06	30.74	15.9	24.49970778340672	13	60	90	6	116	60	22	3	29	15	90	0	0.031247854232788086	1400	2.8976564407348633	819	41.5	
638188.0452241669	90.0	3.36	39.44	20.4	24.339894643353215	14	60	90	6	116	60	90	3	29	15	90	0	0.03124713897705078	1500	2.928903579711914	880	41.333333333333336	
1.5197878003479616e+18	90.0	3.2	34.8	18.0	24.339894643353215	15	60	90	6	116	60	90	3	29	15	91	0	0.03124856948852539	1600	2.9601521492004395	949	40.6875	
14196.629834775664	90.0	3.12	32.48	16.8	24.3069313757267	16	60	90	6	116	60	90	3	29	15	91	0	0.04687213897705078	1700	3.0070242881774902	1014	40.352941176470594	
6378371.679805379	90.0	3.12	32.48	16.8	24.3069313757267	17	60	90	6	116	60	90	3	29	15	92	0	0.03124690055847168	1800	3.038271188735962	1074	40.33333333333333	
6279093.458330472	90.0	3.09	31.61	16.35	24.27706406878325	18	60	90	6	116	60	90	3	29	15	94	0	0.04687166213989258	1900	3.0851428508758545	1136	40.21052631578947	
4960000429538195.0	90.0	3.21	35.09	18.15	24.27706406878325	19	60	90	6	116	60	90	3	29	15	95	0	0.015624046325683594	2000	3.100766897201538	1194	40.300000000000004	
77629.34801898546	90.0	3.12	32.48	16.8	24.27706406878325	20	60	90	6	116	60	90	3	29	15	95	0	0.04687213897705078	2100	3.147639036178589	1242	40.85714285714286	
4576.919273818485	90.0	3.06	30.74	15.9	24.27706406878325	21	60	90	6	116	60	90	3	29	15	95	0	0.031247854232788086	2200	3.178886890411377	1298	41.0	
1024454.828261387	90.0	3.12	32.48	16.8	24.27706406878325	22	60	90	6	116	60	90	3	29	15	95	0	0.031248092651367188	2300	3.210134983062744	1354	41.130434782608695	
