ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.788563894962346e+46	101.226	6.51	130.79	67.65	45.16862062014915	0	0	180	10	232	120	22	3	29	15	314	0	7.355051517486572	500	7.355051517486572	186	62.8	
5.2072636105933913e+39	53.476	4.004796163069544	58.139088729016784	30.071942446043167	45.16862062014915	1	83	90	8.0	174.0	90.0	22	3.0	29.0	15.0	475	0	0.29685521125793457	1000	7.651906728744507	294	70.6	
3.4111702423840045e+35	57.81	3.87248322147651	54.30201342281879	28.08724832214765	45.16862062014915	2	136	90	8.0	174.0	90.0	22	3.0	29.0	15.0	552	0	0.2187364101409912	1500	7.870643138885498	363	75.8	
1.436098426159503e+29	59.802	3.665948275862069	48.3125	24.989224137931036	45.16862062014915	3	172	90	6.0	116.0	60.0	22	3.0	29.0	15.0	578	0	0.19420623779296875	2000	8.064849376678467	423	78.85	
2.7657715610402335e+30	60.692	3.40041928721174	40.61215932914046	21.0062893081761	45.16862062014915	4	196	90	6.0	116.0	60.0	22	3.0	29.0	15.0	586	0	0.18748760223388672	2500	8.252336978912354	482	80.72	
2.6364694309425235e+30	58.276	3.1818181818181817	34.27272727272727	17.727272727272727	45.16862062014915	5	202	90	6.0	116.0	60.0	22	3.0	29.0	15.0	589	0	0.15623831748962402	3000	8.408575296401978	501	83.3	
1.329039918056978e+30	56.498	3.1504065040650406	33.36178861788618	17.25609756097561	45.16862062014915	6	211	90	6.0	116.0	60.0	22	3.0	29.0	15.0	593	0	0.18748736381530762	3500	8.596062660217285	511	85.4	
2.669018436262573e+30	56.516	3.1565040650406506	33.53861788617886	17.347560975609756	45.16862062014915	7	220	90	6.0	116.0	60.0	22	3.0	29.0	15.0	599	0	0.17186331748962402	4000	8.76792597770691	520	87.0	
4.053571750073783e+30	57.236	3.175983436853002	34.10351966873706	17.63975155279503	45.16862062014915	8	238	90	6.0	116.0	60.0	22	3.0	29.0	15.0	602	0	0.18748688697814941	4500	8.955412864685059	531	88.2	
1.3263220450139168e+30	59.314	3.175152749490835	34.079429735234214	17.627291242362524	45.16862062014915	9	248	90	6.0	116.0	60.0	22	3.0	29.0	15.0	604	0	0.17186307907104492	5000	9.127275943756104	539	89.22	
5.28367804490269e+30	59.884	3.225609756097561	35.542682926829265	18.384146341463413	45.16862062014915	10	257	90	6.0	116.0	60.0	22	3.0	29.0	15.0	605	0	0.17186355590820312	5500	9.299139499664307	544	90.10909090909091	
3.987119754170934e+30	59.926	3.246435845213849	36.14663951120163	18.69653767820774	45.16862062014915	11	267	90	6.0	116.0	60.0	22	3.0	29.0	15.0	608	0	0.15623950958251953	6000	9.455379009246826	551	90.81666666666666	
