ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.126529097237636e+48	100.866	6.494	130.326	67.41	2.448556837203251	0	0	180	10	232	120	22	3	29	15	288	0	6.233949184417725	500	6.233949184417725	212	57.6	
1.2255272168009248e+34	49.738	3.814814814814815	52.629629629629626	27.22222222222222	2.4312268554927825	1	96	90	8.0	174.0	90.0	22	3.0	29.0	15.0	402	0	0.1874856948852539	1000	6.4214348793029785	476	52.400000000000006	
3.74129686421748e+41	54.62	3.576158940397351	45.70860927152318	23.642384105960264	2.2939054036881705	2	143	90	8.0	174.0	90.0	22	3.0	29.0	15.0	461	0	0.12499070167541504	1500	6.5464255809783936	762	49.2	
1.7521156197403826e+33	54.278	3.3252747252747255	38.432967032967035	19.87912087912088	2.2939054036881705	3	189	90	7.0	145.0	75.0	22	3.0	29.0	15.0	489	0	0.15623903274536133	2000	6.702664613723755	1058	47.099999999999994	
3.170857948633186e+33	57.258	3.1810526315789476	34.25052631578947	17.71578947368421	2.2939054036881705	4	214	90	7.0	145.0	75.0	22	3.0	29.0	15.0	504	0	0.12499189376831055	2500	6.827656507492065	1375	44.99999999999999	
1.55722885011298e+33	56.9	3.1586638830897704	33.60125260960334	17.379958246346554	2.2939054010204663	5	236	90	7.0	145.0	75.0	22	3.0	29.0	15.0	516	0	0.17186307907104492	3000	6.99951958656311	1684	43.86666666666667	
5.845959716245832e+33	59.968	3.146938775510204	33.26122448979592	17.20408163265306	2.2896615012528776	6	246	90	7.0	145.0	75.0	22	3.0	29.0	15.0	536	0	0.12499189376831055	3500	7.124511480331421	2002	42.800000000000004	
7.159752014645092e+30	60.064	3.1065573770491803	32.09016393442623	16.598360655737704	2.2896615012528776	7	259	90	8.0	174.0	90.0	22	3.0	29.0	15.0	554	0	0.12499094009399414	4000	7.249502420425415	2299	42.525	
1.7944942094781433e+29	60.514	3.125	32.625	16.875	2.2896615012528776	8	272	90	7.0	145.0	75.0	22	3.0	29.0	15.0	565	0	0.18748712539672852	4500	7.4369895458221436	2613	41.93333333333334	
3.6673630512018694e+33	61.424	3.1425661914460283	33.134419551934826	17.138492871690428	2.286861560667804	9	281	90	7.0	145.0	75.0	22	3.0	29.0	15.0	573	0	0.10936903953552246	5000	7.546358585357666	2939	41.22	
2.210450147784965e+33	60.094	3.111788617886179	32.24186991869919	16.676829268292682	2.286861560667804	10	289	90	6.0	116.0	60.0	22	3.0	29.0	15.0	582	0	0.17186355590820312	5500	7.718222141265869	3257	40.78181818181819	
1.5344369436916377e+33	58.24	3.105371900826446	32.05578512396694	16.580578512396695	2.286861560667804	11	305	90	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.1718614101409912	6000	7.89008355140686	3586	40.233333333333334	
1.2144583920084458e+17	58.032	3.077709611451943	31.25357873210634	16.165644171779142	2.286861560667804	12	316	90	5.0	87.0	45.0	22	3.0	29.0	15.0	608	0	0.15623927116394043	6500	8.0463228225708	3917	39.738461538461536	
