ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.8547895870789074e+42	101.316	6.514	130.906	67.71	54.96474740670072	0	0	180	10	232	120	22	3	29	15	301	0	6.895126104354858	500	6.895126104354858	199	60.199999999999996	
4.6251408115655014e+49	33.31	3.46505376344086	42.486559139784944	21.975806451612904	43.85602356300191	1	129	112	7.0	145.0	75.0	22	3.0	29.0	15.0	364	0	0.812446117401123	1000	7.7075722217559814	498	50.2	
8.827166985026381e+49	32.534	3.2008830022075054	34.82560706401766	18.013245033112582	37.72508940833805	2	177	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.13407349586486816	1500	7.84164571762085	873	41.800000000000004	
6.868986490259189e+49	33.96	3.1475054229934925	33.27765726681128	17.212581344902386	37.72508940833805	3	217	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.14061570167541504	2000	7.982261419296265	1254	37.3	
1.4062584128883154e+37	33.408	3.1447084233261338	33.196544276457885	17.170626349892007	29.871625128252496	4	255	45	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.15623927116394043	2500	8.138500690460205	1657	33.72	
9.580331942184896e+45	34.006	3.1049250535331905	32.04282655246253	16.573875802997858	29.871625128252496	5	289	45	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.15623974800109863	3000	8.294740438461304	2044	31.86666666666666	
8.006229114031669e+45	34.282	3.08779443254818	31.546038543897215	16.3169164882227	29.871625128252496	6	322	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.14061570167541504	3500	8.435356140136719	2448	30.057142857142864	
2.327175460380966e+41	35.57	3.08	31.32	16.2	29.871625128252496	7	347	45	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.17186284065246582	4000	8.607218980789185	2848	28.799999999999997	
3.809190681673003e+35	37.042	3.109014675052411	32.16142557651992	16.635220125786162	29.871625128252496	8	370	45	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.14061665534973145	4500	8.747835636138916	3257	27.62222222222222	
2.6580770521720704e+31	37.824	3.1183932346723044	32.43340380549683	16.775898520084567	29.871625128252496	9	397	45	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.14954519271850586	5000	8.897380828857422	3642	27.159999999999997	
5.277721389395789e+35	38.008	3.1645833333333333	33.77291666666667	17.46875	24.16072745296322	10	417	45	5.0	87.0	45.0	22	3.0	29.0	15.0	587	0	0.14061570167541504	5500	9.037996530532837	4054	26.290909090909082	
2.8082956711868125e+31	37.318	3.223404255319149	35.47872340425532	18.351063829787233	24.16072745296322	11	447	45	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.15623927116394043	6000	9.194235801696777	4453	25.78333333333333	
