ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.285581617896236e+36	101.23	6.51	130.79	67.65	67.0504946869466	0	0	180	10	232	120	22	3	29	15	69	0	2.4998300075531006	100	2.4998300075531006	31	69.0	
7.085880009867744e+46	49.49	4.012658227848101	58.36708860759494	30.189873417721518	60.35729268348861	1	22	90	7.0	145.0	75.0	22	3.0	29.0	15.0	97	0	0.06249523162841797	200	2.5623252391815186	71	64.5	
8.03066511834456e+44	53.12	3.5157894736842104	43.95789473684211	22.736842105263158	46.230560549223114	2	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.04687213897705078	300	2.6091973781585693	137	54.333333333333336	
3.506123362191443e+27	55.17	3.306122448979592	37.87755102040816	19.591836734693878	45.55993986554465	3	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031246185302734375	400	2.6404435634613037	203	49.25000000000001	
275510058.40496874	50.63	3.294736842105263	37.54736842105263	19.42105263157895	45.53011830047241	4	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.03125	500	2.6716935634613037	271	45.8	
8888394974.811092	49.34	3.3118279569892475	38.043010752688176	19.677419354838708	45.11953865173443	5	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.04687142372131348	600	2.718564987182617	330	44.99999999999999	
201823133836606.22	48.49	3.3608247422680413	39.4639175257732	20.412371134020617	45.11953865173443	6	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.04687070846557617	700	2.7654356956481934	402	42.57142857142857	
7.456560791303486e+25	46.08	3.4270833333333335	41.385416666666664	21.40625	44.971892915939584	7	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.0312497615814209	800	2.7966854572296143	474	40.75	
350845250687336.94	47.66	3.6770833333333335	48.635416666666664	25.15625	44.95716172833655	8	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.04687047004699707	900	2.8435559272766113	542	39.77777777777778	
3.3386257477135256e+29	47.23	3.8333333333333335	53.166666666666664	27.5	41.62810679018563	9	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.04687166213989258	1000	2.890427589416504	612	38.800000000000004	
6.52268172990058e+30	48.6	3.979591836734694	57.40816326530612	29.693877551020407	33.056701835485235	10	61	90	5.0	87.0	45.0	45	3.0	29.0	15.0	139	0	0.06249570846557617	1100	2.95292329788208	696	36.727272727272734	
1542738745.9218414	51.3	4.071428571428571	60.07142857142857	31.071428571428573	33.056701835485235	11	63	90	5.0	87.0	45.0	45	3.0	29.0	15.0	154	0	0.04687213897705078	1200	2.999795436859131	769	35.91666666666666	
6.680134920294096e+19	47.7	3.87	54.23	28.05	33.056701835485235	12	63	90	5	87	45	45	3	29	15	164	0	0.06249570846557617	1300	3.062291145324707	844	35.076923076923066	
1.2897218147422555e+25	46.35	3.95	56.55	29.25	32.99086384442817	13	63	90	5	87	45	45	3	29	15	169	0	0.06249523162841797	1400	3.124786376953125	927	33.78571428571429	
2.2763410466794365e+26	45.9	3.6363636363636362	47.45454545454545	24.545454545454547	31.678800289166453	14	64	90	5.0	87.0	45.0	45	3.0	29.0	15.0	178	0	0.04687237739562988	1500	3.171658754348755	999	33.39999999999999	
6.503679255927547e+27	48.15	3.53	44.37	22.95	31.630457772797673	15	64	90	5	87	45	45	3	29	15	184	0	0.04687023162841797	1600	3.218528985977173	1068	33.25	
7.154737805171636e+23	47.25	3.38	40.02	20.7	26.14337896527331	16	64	90	5	87	45	45	3	29	15	186	0	0.031247854232788086	1700	3.249776840209961	1143	32.76470588235294	
