ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3055417405129267e+41	101.46	6.52	131.08	67.8	2.507415264070085	0	0	180	10	232	120	22	3	29	15	31	0	1.9686150550842285	50	1.9686150550842285	19	62.0	
2.8381797909481293e+29	62.7	3.658536585365854	48.09756097560975	24.878048780487806	2.472463702361572	1	10	180	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	100	1.984239101409912	53	47.0	
398612151974.0666	51.96	3.25531914893617	36.40425531914894	18.829787234042552	2.44310195120524	2	13	135	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015623092651367188	150	1.9998621940612793	94	37.33333333333333	
3057440.505690849	63.72	3.148936170212766	33.319148936170215	17.23404255319149	2.3627733701146423	3	17	135	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	200	2.015486478805542	138	31.0	
2.9085554317840756e+16	61.0	3.25531914893617	36.40425531914894	18.829787234042552	2.3627733701146423	4	21	135	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	250	2.0311107635498047	175	30.0	
23926465.449537612	62.82	3.2708333333333335	36.854166666666664	19.0625	2.3509582780798146	5	24	90	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015623092651367188	300	2.046733856201172	216	28.0	
7373894468877254.0	82.24	3.6739130434782608	48.54347826086956	25.108695652173914	2.3235092945950058	6	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.031248807907104492	350	2.0779826641082764	256	26.85714285714286	
251444813774.45987	89.54	3.88	54.52	28.2	2.322997319887383	7	29	90	5	87	45	67	3	29	15	48	0	0.0312497615814209	400	2.1092324256896973	304	24.0	
2.7789501664608424e+16	89.54	3.68	48.72	25.2	2.3227125761940157	8	29	90	5	87	45	67	3	29	15	49	0	0.015621423721313477	450	2.1248538494110107	352	21.77777777777777	
3.6705174402997827e+25	90.0	3.48	42.92	22.2	2.293905403641305	9	29	90	5	87	45	90	3	29	15	53	0	0.015623331069946289	500	2.140477180480957	395	21.0	
16947955574085.023	90.0	3.4	40.6	21.0	2.293905403641305	10	29	90	5	87	45	90	3	29	15	57	0	0.031247854232788086	550	2.171725034713745	438	20.36363636363636	
25923851.808812965	90.0	3.22	35.38	18.3	2.293905403641305	11	29	90	5	87	45	90	3	29	15	59	0	0.031249523162841797	600	2.202974557876587	482	19.66666666666667	
1083000395.7432277	90.0	3.04	30.16	15.6	2.293905403641305	12	29	90	4	58	30	90	3	29	15	62	0	0.015624761581420898	650	2.218599319458008	523	19.538461538461533	
7.097193540941148e+17	90.0	3.22	35.38	18.3	2.2939054036341706	13	29	90	4	58	30	90	3	29	15	67	0	0.015623092651367188	700	2.234222412109375	564	19.42857142857143	
2.515407983873711e+24	90.0	3.22	35.38	18.3	2.293905403633951	14	29	90	4	58	30	90	3	29	15	73	0	0.015622615814208984	750	2.249845027923584	606	19.19999999999999	
365967163650.0328	90.0	3.16	33.64	17.4	2.293905403633951	15	29	90	4	58	30	90	3	29	15	75	0	0.015624046325683594	800	2.2654690742492676	645	19.375	
89410.6503365433	90.0	3.12	32.48	16.8	2.293905403633951	16	29	90	4	58	30	90	3	29	15	75	0	0.015623807907104492	850	2.281092882156372	693	18.470588235294116	
6.133732572957263e+18	90.0	3.12	32.48	16.8	2.293905403633951	17	29	90	5	87	45	90	3	29	15	78	0	0.015625	900	2.296717882156372	736	18.222222222222214	
1504556353050.8362	90.0	3.14	33.06	17.1	2.289661501202068	18	29	90	4	58	30	90	3	29	15	82	0	0.0	950	2.296717882156372	777	18.21052631578948	
332573446891.1277	90.0	3.2	34.8	18.0	2.289661501202068	19	29	90	5	87	45	90	3	29	15	86	0	0.015623807907104492	1000	2.3123416900634766	820	18.0	
3.4668515816852056e+16	90.0	3.24	35.96	18.6	2.288281515870738	20	29	90	5	87	45	90	3	29	15	87	0	0.01562356948852539	1050	2.327965259552002	862	17.904761904761898	
2.9168254580193284e+19	90.0	3.1	31.9	16.5	2.2882468671364626	21	29	90	4	58	30	90	3	29	15	92	0	0.015625	1100	2.343590259552002	903	17.909090909090907	
