ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1040519123616355e+39	101.23	6.51	130.79	67.65	2.4308998516225384	0	0	180	10	232	120	22	3	29	15	59	0	1.3905367851257324	100	1.3905367851257324	41	59.0	
5.7367506945510186e+35	32.81	3.2794117647058822	37.10294117647059	19.191176470588236	2.4308998516225384	1	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.10935831069946289	200	1.4998950958251953	81	59.5	
1.2667759120978248e+44	35.57	3.182926829268293	34.30487804878049	17.74390243902439	2.4308998516225384	2	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.015624046325683594	300	1.515519142150879	139	53.66666666666667	
6.024043731327616e+29	35.57	3.130434782608696	32.78260869565217	16.956521739130434	2.4308998516225384	3	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.015623807907104492	400	1.5311429500579834	214	46.5	
8.268896358830306e+24	31.43	3.075268817204301	31.182795698924732	16.129032258064516	2.4308998516225384	4	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.015624046325683594	500	1.546766996383667	297	40.6	
2.534762131348489e+22	31.43	3.125	32.625	16.875	2.416071437153452	5	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.015624046325683594	600	1.5623910427093506	366	39.0	
2.669108540571124e+22	32.35	3.090909090909091	31.636363636363637	16.363636363636363	2.416071437153452	6	92	45	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.015625476837158203	700	1.5780165195465088	440	37.142857142857146	
4.883621057302914e+22	32.35	3.0869565217391304	31.52173913043478	16.304347826086957	2.3429757328500798	7	101	45	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.01562190055847168	800	1.5936384201049805	519	35.125	
819835751.6717566	31.89	3.0555555555555554	30.61111111111111	15.833333333333334	2.3429757328500798	8	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.015624523162841797	900	1.6092629432678223	596	33.77777777777777	
206470602191252.34	33.96	3.032967032967033	29.956043956043956	15.494505494505495	2.34297573284547	9	121	45	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.015625715255737305	1000	1.6248886585235596	670	33.0	
4.672159646955615e+16	38.56	3.136842105263158	32.96842105263158	17.05263157894737	2.34297573284547	10	126	45	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.031246185302734375	1100	1.656134843826294	753	31.545454545454547	
6.970674280724309e+30	36.72	3.106382978723404	32.08510638297872	16.595744680851062	2.318653220440025	11	133	45	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.01562356948852539	1200	1.6717584133148193	836	30.33333333333333	
3.2697492766078406e+30	37.64	3.1	31.9	16.5	2.318653220440025	12	133	45	4	58	30	22	3	29	15	157	0	0.015624284744262695	1300	1.687382698059082	924	28.92307692307692	
1.572858700380765e+36	37.64	3.126315789473684	32.66315789473684	16.894736842105264	2.318653220440025	13	138	45	5.0	87.0	45.0	22	3.0	29.0	15.0	162	0	0.015624523162841797	1400	1.7030072212219238	1004	28.285714285714278	
1.1587368421052637e+36	37.18	3.0202020202020203	29.585858585858585	15.303030303030303	2.318653220440025	14	139	45	4.0	58.0	30.0	22	3.0	29.0	15.0	167	0	0.015624046325683594	1500	1.7186312675476074	1093	27.133333333333326	
3.967063769480272e+27	36.95	3.0721649484536084	31.09278350515464	16.082474226804123	2.318653220440025	15	143	45	5.0	87.0	45.0	22	3.0	29.0	15.0	170	0	0.015623807907104492	1600	1.734255075454712	1176	26.5	
1.3390187936542282e+24	37.64	3.2083333333333335	35.041666666666664	18.125	2.3186532204322177	16	147	45	5.0	87.0	45.0	22	3.0	29.0	15.0	176	0	0.015624046325683594	1700	1.7498791217803955	1259	25.941176470588232	
1.5588318495993794e+21	37.18	3.173469387755102	34.03061224489796	17.602040816326532	2.3186532204322177	17	149	45	5.0	87.0	45.0	22	3.0	29.0	15.0	182	0	0.015622854232788086	1800	1.7655019760131836	1342	25.444444444444443	
4170814.215480146	33.5	3.087912087912088	31.54945054945055	16.318681318681318	2.3186532204322177	18	159	45	5.0	87.0	45.0	22	3.0	29.0	15.0	187	0	0.015624284744262695	1900	1.7811262607574463	1419	25.31578947368422	
6.613716639637226e+44	32.58	3.0721649484536084	31.09278350515464	16.082474226804123	2.296923437128597	19	163	45	5.0	87.0	45.0	22	3.0	29.0	15.0	189	0	0.015623807907104492	2000	1.7967500686645508	1507	24.650000000000006	
2.422351801317351e+36	33.27	3.0618556701030926	30.79381443298969	15.927835051546392	2.296923437128597	20	167	45	5.0	87.0	45.0	22	3.0	29.0	15.0	190	0	0.015623807907104492	2100	1.8123738765716553	1591	24.23809523809524	
2.3954840333120303e+26	32.35	3.010752688172043	29.311827956989248	15.161290322580646	2.296923437128597	21	175	45	4.0	58.0	30.0	22	3.0	29.0	15.0	192	0	0.015623807907104492	2200	1.8279976844787598	1672	24.0	
1.2710826725719254e+26	36.03	3.126315789473684	32.66315789473684	16.894736842105264	2.296923437128597	22	181	45	5.0	87.0	45.0	22	3.0	29.0	15.0	197	0	0.015624046325683594	2300	1.8436217308044434	1754	23.73913043478261	
2.7662778241758248e+26	35.34	3.1041666666666665	32.020833333333336	16.5625	2.2969234371019467	23	186	45	5.0	87.0	45.0	22	3.0	29.0	15.0	202	0	0.01562356948852539	2400	1.8592453002929688	1837	23.458333333333343	
2.5911281380973538e+22	34.19	3.0549450549450547	30.593406593406595	15.824175824175825	2.296923437037187	24	196	45	5.0	87.0	45.0	22	3.0	29.0	15.0	204	0	0.015624046325683594	2500	1.8748693466186523	1920	23.200000000000003	
1.151502367952231e+28	32.81	3.125	32.625	16.875	2.296923437037187	25	201	45	5.0	87.0	45.0	22	3.0	29.0	15.0	209	0	0.015633344650268555	2600	1.890502691268921	2003	22.961538461538467	
3.372637418429063e+28	32.12	3.087912087912088	31.54945054945055	16.318681318681318	2.296923437037187	26	211	45	4.0	58.0	30.0	22	3.0	29.0	15.0	209	0	0.015623807907104492	2700	1.9061264991760254	2084	22.81481481481481	
7.112448009150404e+36	32.58	3.032608695652174	29.945652173913043	15.48913043478261	2.296923437037187	27	220	45	5.0	87.0	45.0	22	3.0	29.0	15.0	210	0	0.015624046325683594	2800	1.921750545501709	2167	22.60714285714286	
6.590066137611561e+24	36.26	3.13265306122449	32.8469387755102	16.989795918367346	2.296923437037187	28	223	45	5.0	87.0	45.0	22	3.0	29.0	15.0	212	0	0.015624523162841797	2900	1.9373750686645508	2251	22.379310344827587	
1.1030784236534505e+20	34.65	3.126315789473684	32.66315789473684	16.894736842105264	2.292692704257161	29	229	45	5.0	87.0	45.0	22	3.0	29.0	15.0	215	0	0.015623092651367188	3000	1.952998161315918	2331	22.299999999999997	
7.459202181960209e+31	34.19	3.032258064516129	29.93548387096774	15.483870967741936	2.2896617002175588	30	236	45	5.0	87.0	45.0	22	3.0	29.0	15.0	221	0	0.01562666893005371	3100	1.9686248302459717	2407	22.35483870967741	
6.787746081936168e+34	34.42	3.1041666666666665	32.020833333333336	16.5625	2.2896617002175588	31	240	45	5.0	87.0	45.0	22	3.0	29.0	15.0	223	0	0.015622138977050781	3200	1.9842469692230225	2490	22.1875	
1.3896570493405982e+35	34.19	3.1052631578947367	32.05263157894737	16.57894736842105	2.2896617002175588	32	245	45	5.0	87.0	45.0	22	3.0	29.0	15.0	227	0	0.015623092651367188	3300	1.9998700618743896	2572	22.060606060606062	
2.191924845790371e+31	32.35	3.147727272727273	33.28409090909091	17.21590909090909	2.2896615023521947	33	258	45	5.0	87.0	45.0	22	3.0	29.0	15.0	229	0	0.015624523162841797	3400	2.0154945850372314	2652	22.0	
329896787.8707328	33.73	3.075268817204301	31.182795698924732	16.129032258064516	2.2896615023521947	34	265	45	5.0	87.0	45.0	22	3.0	29.0	15.0	235	0	0.015623331069946289	3500	2.0311179161071777	2731	21.971428571428575	
75096303869903.55	33.27	3.042105263157895	30.221052631578946	15.631578947368421	2.2896615023521947	35	271	45	5.0	87.0	45.0	22	3.0	29.0	15.0	238	0	0.015624761581420898	3600	2.0467426776885986	2812	21.888888888888886	
