ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.897813792179688e+26	100.1	6.46	129.34	66.9	76.9577658224092	0	0	180	10	232	120	22	3	29	15	31	0	1.9217422008514404	50	1.9217422008514404	19	62.0	
3.809385697527579e+49	30.26	3.302325581395349	37.76744186046512	19.53488372093023	72.78783572527185	1	8	67	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.10936784744262695	100	2.0311100482940674	52	48.0	
2.499842570149106e+32	27.06	3.0697674418604652	31.023255813953487	16.046511627906977	72.78783572527185	2	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.031247615814208984	150	2.0623576641082764	92	38.66666666666667	
81240597967.40302	29.82	3.108108108108108	32.13513513513514	16.62162162162162	71.96107230830543	3	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.0	200	2.0623576641082764	124	38.0	
2.902098165718605e+49	28.44	3.066666666666667	30.933333333333334	16.0	59.8414117247611	4	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015623331069946289	250	2.0779809951782227	163	34.8	
6.005956612334648e+35	29.36	3.075	31.175	16.125	59.8414117247611	5	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624761581420898	300	2.0936057567596436	196	34.66666666666667	
285652242.28078765	28.9	3.0	29.0	15.0	45.1850140627721	6	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.031247854232788086	350	2.1248536109924316	238	32.0	
1.0237021276715524e+19	31.2	3.0208333333333335	29.604166666666668	15.3125	40.8237250784466	7	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	400	2.140477418899536	278	30.5	
4636602289.471806	32.58	3.0681818181818183	30.977272727272727	16.022727272727273	40.8237250784466	8	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	450	2.1561012268066406	315	30.0	
146666882.23360863	28.44	3.0	29.0	15.0	40.63057240863305	9	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	500	2.1717255115509033	350	30.0	
1.8425123567778618e+40	31.66	3.111111111111111	32.22222222222222	16.666666666666668	40.63057240863305	10	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	550	2.187349319458008	386	29.818181818181827	
8.756754286737502e+38	31.2	3.04	30.16	15.6	40.63057240863305	11	65	45	4	58	30	22	3	29	15	61	0	0.015624761581420898	600	2.2029740810394287	427	28.83333333333333	
2.951388888888889e+37	30.28	3.0208333333333335	29.604166666666668	15.3125	40.3769589915585	12	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.0	650	2.2029740810394287	463	28.769230769230774	
7.557086968913408e+28	28.9	3.0408163265306123	30.183673469387756	15.612244897959183	40.3769589915585	13	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015623331069946289	700	2.218597412109375	501	28.42857142857143	
1.7593283805957453e+24	29.82	3.061224489795918	30.775510204081634	15.918367346938776	40.3769589915585	14	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.01562356948852539	750	2.2342209815979004	541	27.86666666666666	
7.243054069902141e+28	31.66	3.0	29.0	15.0	40.3769589915585	15	74	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624523162841797	800	2.249845504760742	582	27.25	
1.5183547863797223e+20	29.36	3.061224489795918	30.775510204081634	15.918367346938776	40.3769589915585	16	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015623331069946289	850	2.2654688358306885	620	27.058823529411768	
364003333915847.6	27.06	3.021276595744681	29.617021276595743	15.319148936170214	40.3769589915585	17	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015623807907104492	900	2.281092643737793	659	26.77777777777777	
3.3398297378451476e+20	23.38	3.0	29.0	15.0	40.3769589915585	18	85	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624284744262695	950	2.2967169284820557	696	26.736842105263165	
9.643774852173914e+18	27.52	3.0	29.0	15.0	40.3769589915585	19	88	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624761581420898	1000	2.3123416900634766	736	26.400000000000006	
234664979117.7273	26.6	3.0416666666666665	30.208333333333332	15.625	40.3769589915585	20	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.015622854232788086	1050	2.3279645442962646	778	25.904761904761912	
1562.115553126816	28.9	3.0425531914893615	30.23404255319149	15.638297872340425	40.3769589915585	21	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.015624284744262695	1100	2.3435888290405273	819	25.545454545454547	
9.968984177782193e+22	34.42	3.1914893617021276	34.5531914893617	17.872340425531913	40.3769589915585	22	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.01562356948852539	1150	2.3592123985290527	859	25.304347826086953	
3.0668000005556466e+19	33.96	3.0434782608695654	30.26086956521739	15.652173913043478	40.3769589915585	23	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.015624523162841797	1200	2.3748369216918945	899	25.08333333333333	
