ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3315471266505805e+42	101.046	6.502	130.558	67.53	2.439924241866441	0	0	180	10	232	120	22	3	29	15	305	0	6.358939170837402	500	6.358939170837402	195	61.0	
1.7269490074693117e+43	47.092	3.643979057591623	47.675392670157066	24.659685863874344	2.439924241866441	1	118	90	6.0	116.0	60.0	22	3.0	29.0	15.0	396	0	0.1562495231628418	1000	6.515188694000244	454	54.6	
5.770046291083601e+31	43.346	3.2183098591549295	35.33098591549296	18.274647887323944	2.400198306847218	2	193	90	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.17185473442077637	1500	6.6870434284210205	740	50.666666666666664	
5.106805242309682e+41	45.994	3.1684665226781856	33.885529157667385	17.526997840172786	2.400198306847218	3	230	90	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.14061355590820312	2000	6.827656984329224	1038	48.1	
4.577483444829532e+33	44.87	3.1004273504273505	31.912393162393162	16.506410256410255	2.400198306847218	4	263	90	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.10936784744262695	2500	6.937024831771851	1332	46.71999999999999	
4.4603796801973636e+36	47.72	3.0372670807453415	30.080745341614907	15.559006211180124	2.335538153907999	5	281	90	4.0	58.0	30.0	22	3.0	29.0	15.0	469	0	0.10936737060546875	3000	7.046392202377319	1633	45.56666666666666	
1.621619006978631e+37	47.192	3.02258726899384	29.655030800821354	15.338809034907598	2.303807842723317	6	295	90	4.0	58.0	30.0	22	3.0	29.0	15.0	477	0	0.12499094009399414	3500	7.1713831424713135	1926	44.971428571428575	
1.4290928524464638e+37	48.658	3.0304878048780486	29.884146341463413	15.457317073170731	2.29673467200039	7	303	90	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.10936784744262695	4000	7.28075098991394	2213	44.675	
2.302342292734609e+40	49.58	3.0668016194331984	30.937246963562753	16.002024291497975	2.29673467200039	8	309	90	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.12499117851257324	4500	7.405742168426514	2506	44.31111111111111	
3.2512675319641926e+37	51.984	3.0701030927835053	31.03298969072165	16.051546391752577	2.2924907695699996	9	324	90	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.12499237060546875	5000	7.530734539031982	2803	43.94	
1.0385225416352872e+38	53.002	3.0529531568228108	30.535641547861506	15.79429735234216	2.288246867085073	10	334	90	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.15623855590820312	5500	7.6869730949401855	3105	43.54545454545454	
8.790804980849702e+36	55.388	3.0491803278688523	30.42622950819672	15.737704918032787	2.2882468670611704	11	347	90	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.12499141693115234	6000	7.811964511871338	3413	43.11666666666667	
3.479342252283131e+45	57.184	3.0446247464503045	30.294117647058822	15.669371196754565	2.2882468670611704	12	355	90	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.18748950958251953	6500	7.999454021453857	3719	42.784615384615385	
1.4178357455117007e+37	55.636	3.074446680080483	31.158953722334005	16.116700201207244	2.288246867051012	13	359	90	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.1874849796295166	7000	8.186939001083374	4000	42.85714285714286	
7.554100615584203e+33	56.5	3.0321931589537225	29.93360160965795	15.482897384305835	2.288246867050414	14	362	90	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.17186307907104492	7500	8.358802080154419	4308	42.559999999999995	
4.82857120547388e+37	56.112	3.034623217922607	30.0040733197556	15.519348268839105	2.2882199936290006	15	372	90	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.12499141693115234	8000	8.483793497085571	4599	42.512499999999996	
