ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8381584135780652e+47	100.774	6.49	130.21	67.35	2.4480172326003835	0	0	180	10	232	120	22	3	29	15	297	0	6.343315362930298	500	6.343315362930298	203	59.4	
3.588508489341867e+44	31.106	3.245945945945946	36.13243243243243	18.68918918918919	2.4480172326003835	1	130	90	6.0	116.0	60.0	22	3.0	29.0	15.0	357	0	0.5312213897705078	1000	6.874536752700806	456	54.4	
8.263990758070634e+36	30.786	3.073529411764706	31.13235294117647	16.102941176470587	2.348098805002798	2	154	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.20310354232788086	1500	7.0776402950286865	749	50.06666666666666	
7.406839728118413e+34	30.556	3.0189473684210526	29.549473684210525	15.284210526315789	2.348098805002798	3	180	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.10936737060546875	2000	7.187007665634155	1064	46.8	
1.386772411357611e+29	29.59	3.0191082802547773	29.554140127388536	15.286624203821656	2.343683072597265	4	210	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.15623950958251953	2500	7.343247175216675	1347	46.120000000000005	
8.263978246111575e+36	29.406	3.014705882352941	29.426470588235293	15.220588235294118	2.3376606904353037	5	235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.17186284065246582	3000	7.515110015869141	1635	45.49999999999999	
8.141173899457663e+36	29.452	3.01875	29.54375	15.28125	2.292490831193918	6	255	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.15625262260437012	3500	7.671362638473511	1956	44.114285714285714	
5.173964383286199e+30	29.59	3.010438413361169	29.302713987473904	15.156576200417536	2.292490831193918	7	277	45	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.14060163497924805	4000	7.811964273452759	2261	43.474999999999994	
5.0169077668691275e+30	29.13	3.0205761316872426	29.596707818930042	15.308641975308642	2.292490831193918	8	292	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.14061594009399414	4500	7.952580213546753	2581	42.64444444444444	
2.362715643384943e+32	29.13	3.0144628099173554	29.419421487603305	15.21694214876033	2.292490831193918	9	309	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.1406252384185791	5000	8.093205451965332	2881	42.379999999999995	
4.431995415217062e+22	30.924	3.00625	29.18125	15.09375	2.2924908300719533	10	330	45	4.0	58.0	30.0	22	3.0	29.0	15.0	424	0	0.12498116493225098	5500	8.218186616897583	3192	41.96363636363636	
8098686516908989.0	30.418	3.0144927536231885	29.420289855072465	15.217391304347826	2.2883149021288514	11	348	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.14061570167541504	6000	8.358802318572998	3498	41.7	
3.2925137278921972e+35	30.74	3.00836820083682	29.242677824267783	15.125523012552302	2.2882469327793324	12	370	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.15623927116394043	6500	8.515041589736938	3786	41.753846153846155	
2.6591015009884784e+16	29.636	3.014736842105263	29.42736842105263	15.221052631578948	2.2882469327793324	13	396	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.14061498641967773	7000	8.655656576156616	4074	41.800000000000004	
3.2050361064605093e+28	29.636	3.0081799591002043	29.23721881390593	15.122699386503067	2.2882468743078928	14	408	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.14061570167541504	7500	8.796272277832031	4383	41.559999999999995	
4.120818275722848e+35	29.728	3.0041407867494825	29.12008281573499	15.062111801242237	2.2882468736199995	15	426	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.14061570167541504	8000	8.936887979507446	4678	41.525	
9.975882413850014e+16	30.004	3.0083333333333333	29.241666666666667	15.125	2.286861561288554	16	447	45	4.0	58.0	30.0	22	3.0	29.0	15.0	475	0	0.18748784065246582	8500	9.124375820159912	4960	41.64705882352941	
2.0454450121017118e+25	31.522	3.012422360248447	29.36024844720497	15.186335403726709	2.286861561288554	17	465	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.17186212539672852	9000	9.29623794555664	5254	41.62222222222223	
3.4885923408652394e+19	30.464	3.0041753653444676	29.121085594989562	15.062630480167014	2.2868615612885423	18	487	45	4.0	58.0	30.0	22	3.0	29.0	15.0	485	0	0.12499308586120605	9500	9.421231031417847	5552	41.5578947368421	
1.1305789836982705e+24	31.2	3.0083333333333333	29.241666666666667	15.125	2.2868615606245117	19	508	45	4.0	58.0	30.0	22	3.0	29.0	15.0	489	0	0.10936713218688965	10000	9.530598163604736	5846	41.54	
727056131451.3817	30.372	3.0191082802547773	29.554140127388536	15.286624203821656	2.286861560623292	20	537	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.14061427116394043	10500	9.671212434768677	6144	41.48571428571428	
9.971886112102572e+26	31.246	3.0083333333333333	29.241666666666667	15.125	2.286861560623292	21	558	45	4.0	58.0	30.0	22	3.0	29.0	15.0	506	0	0.14061665534973145	11000	9.811829090118408	6461	41.263636363636365	
7.023432821306013e+31	29.498	3.0228690228690227	29.66320166320166	15.343035343035343	2.2868615606220724	22	578	45	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.14061474800109863	11500	9.952443838119507	6781	41.03478260869565	
4.184173718375539e+34	29.958	3.010482180293501	29.30398322851153	15.157232704402515	2.2868615606196334	23	602	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.10936975479125977	12000	10.061813592910767	7077	41.025	
143718652959.95267	30.602	3.004166666666667	29.120833333333334	15.0625	2.2868615606193896	24	623	45	4.0	58.0	30.0	22	3.0	29.0	15.0	529	0	0.12498831748962402	12500	10.18680191040039	7361	41.112	
1340726114678964.0	31.246	3.020746887966805	29.601659751037346	15.311203319502075	2.2868615606193896	25	642	45	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.10936903953552246	13000	10.296170949935913	7648	41.16923076923077	
2.175452864611108e+25	32.488	3.029045643153527	29.842323651452283	15.435684647302905	2.2868615606190237	26	661	45	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.17186212539672852	13500	10.468033075332642	7936	41.214814814814815	
988134418700887.2	32.948	3.022680412371134	29.657731958762888	15.34020618556701	2.2868615606190237	27	677	45	5.0	87.0	45.0	22	3.0	29.0	15.0	557	0	0.12499117851257324	14000	10.593024253845215	8223	41.264285714285705	
