ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.943010361344111e+43	100.774	6.49	130.21	67.35	2.3939700221628906	0	0	180	10	232	120	22	3	29	15	285	0	6.530802488327026	500	6.530802488327026	215	57.0	
1.1189880410413011e+44	67.848	3.9735576923076925	57.23317307692308	29.603365384615383	2.298243513887689	1	84	180	9.0	203.0	105.0	22	3.0	29.0	15.0	391	0	0.249983549118042	1000	6.780786037445068	520	48.0	
2.041698461548173e+47	63.762	3.4767184035476717	42.824833702882486	22.15077605321508	2.298243513887689	2	133	180	8.0	174.0	90.0	22	3.0	29.0	15.0	427	0	0.2499828338623047	1500	7.030768871307373	897	40.2	
2.6644398336902114e+26	65.622	3.239406779661017	35.942796610169495	18.591101694915253	2.298243513887689	3	162	180	6.0	116.0	60.0	22	3.0	29.0	15.0	457	0	0.14061450958251953	2000	7.171383380889893	1299	35.05	
3.11212986773786e+30	60.144	3.190775681341719	34.532494758909856	17.861635220125788	1.849077852110232	4	186	180	7.0	145.0	75.0	22	3.0	29.0	15.0	497	0	0.14061665534973145	2500	7.312000036239624	1687	32.52000000000001	
2.2657298124624088e+20	55.14	3.2208067940552016	35.403397027600846	18.312101910828027	1.6086137204803022	5	215	180	6.0	116.0	60.0	22	3.0	29.0	15.0	533	0	0.14061427116394043	3000	7.4526143074035645	2075	30.83333333333333	
3.465038713601323e+26	58.806	3.2635983263598325	36.64435146443515	18.95397489539749	1.6086137204803022	6	238	180	8.0	174.0	90.0	22	3.0	29.0	15.0	572	0	0.2187347412109375	3500	7.671349048614502	2470	29.42857142857143	
2.5004069010344576e+18	56.78	3.2	34.8	18.0	1.6086137204803022	7	254	180	8.0	174.0	90.0	22	3.0	29.0	15.0	611	0	0.15623950958251953	4000	7.8275885581970215	2877	28.075000000000003	
2.3284911242156972e+22	57.212	3.152892561983471	33.43388429752066	17.293388429752067	1.2054553115145903	8	270	180	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.18748712539672852	4500	8.01507568359375	3265	27.444444444444443	
1.938958299084209e+25	56.228	3.1262729124236253	32.66191446028513	16.894093686354378	0.8511448767955017	9	279	180	5.0	87.0	45.0	22	3.0	29.0	15.0	713	0	0.18748712539672852	5000	8.202562808990479	3650	27.0	
3.293282960524204e+38	55.32	3.0987654320987654	31.864197530864196	16.48148148148148	0.7445013684835697	10	293	180	5.0	87.0	45.0	22	3.0	29.0	15.0	766	0	0.18748855590820312	5500	8.390051364898682	4035	26.63636363636364	
2.5073636970193317e+35	57.644	3.1036585365853657	32.00609756097561	16.554878048780488	0.7445013684835697	11	301	180	5.0	87.0	45.0	22	3.0	29.0	15.0	838	0	0.17187142372131348	6000	8.561922788619995	4390	26.83333333333333	
9.371683764340409e+20	54.38	3.096114519427403	31.787321063394682	16.441717791411044	0.6597660259121193	12	312	180	4.0	58.0	30.0	22	3.0	29.0	15.0	907	0	0.15622973442077637	6500	8.718152523040771	4744	27.01538461538462	
4.783376369955408e+29	58.496	3.073022312373225	31.11764705882353	16.095334685598377	0.6597660259121193	13	319	180	4.0	58.0	30.0	22	3.0	29.0	15.0	976	0	0.17186403274536133	7000	8.890016555786133	5116	26.91428571428571	
3.0991901867497156e+28	60.262	3.0951417004048585	31.75910931174089	16.427125506072876	0.5854176785760927	14	325	180	4.0	58.0	30.0	22	3.0	29.0	15.0	1060	0	0.203110933303833	7500	9.093127489089966	5473	27.02666666666667	
48820743987197.84	57.918	3.0826612903225805	31.39717741935484	16.239919354838708	0.5854176785760927	15	329	180	4.0	58.0	30.0	22	3.0	29.0	15.0	1140	0	0.15623879432678223	8000	9.249366283416748	5830	27.125	
1.7654522751608582e+28	56.408	3.1079429735234214	32.13034623217923	16.619144602851325	0.49767259005687564	16	338	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1216	0	0.14061546325683594	8500	9.389981746673584	6185	27.235294117647058	
3.4406882953696185e+27	61.454	3.094650205761317	31.744855967078188	16.419753086419753	0.3256577100589106	17	352	180	4.0	58.0	30.0	22	3.0	29.0	15.0	1296	0	0.2031106948852539	9000	9.593092441558838	6535	27.388888888888886	
206256599922347.22	62.058	3.08502024291498	31.465587044534413	16.275303643724698	0.3256577100589106	18	358	180	4.0	58.0	30.0	22	3.0	29.0	15.0	1385	0	0.17186331748962402	9500	9.764955759048462	6886	27.515789473684222	
1.7237438423682084e+25	59.044	3.0491803278688523	30.42622950819672	15.737704918032787	0.3256577100589106	19	370	180	4.0	58.0	30.0	22	3.0	29.0	15.0	1468	0	0.14061570167541504	10000	9.905571460723877	7243	27.569999999999993	
2304901212523.9326	59.746	3.0577319587628864	30.674226804123712	15.8659793814433	0.3256577100589106	20	385	180	4.0	58.0	30.0	22	3.0	29.0	15.0	1546	0	0.2031104564666748	10500	10.108681917190552	7602	27.60000000000001	
5.77690317579535e+24	57.134	3.0718685831622174	31.084188911704313	16.078028747433265	0.3256577100589106	21	398	180	4.0	58.0	30.0	22	3.0	29.0	15.0	1635	0	0.12499189376831055	11000	10.233673810958862	7944	27.78181818181818	
4.507368161419789e+26	55.316	3.0593047034764824	30.719836400817996	15.889570552147239	0.3256577100589106	22	409	180	4.0	58.0	30.0	22	3.0	29.0	15.0	1716	0	0.14061665534973145	11500	10.374290466308594	8305	27.782608695652172	
4.289922988371205e+27	57.832	3.0965092402464065	31.79876796714579	16.4476386036961	0.3256577100589106	23	422	180	4.0	58.0	30.0	22	3.0	29.0	15.0	1797	0	0.1874861717224121	12000	10.561776638031006	8659	27.84166666666667	
97875769.68712282	53.474	3.0733197556008145	31.126272912423627	16.09979633401222	0.28332528016957315	24	432	180	4.0	58.0	30.0	22	3.0	29.0	15.0	1882	0	0.14061498641967773	12500	10.702391624450684	9026	27.792	
342792390.4826539	53.45	3.096311475409836	31.793032786885245	16.44467213114754	0.28332528016957315	25	444	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1970	0	0.18748736381530762	13000	10.889878988265991	9372	27.907692307692315	
25486420.30295942	58.018	3.094650205761317	31.744855967078188	16.419753086419753	0.28332528016957315	26	458	180	4.0	58.0	30.0	22	3.0	29.0	15.0	2053	0	0.18748736381530762	13500	11.077366352081299	9721	27.992592592592587	
4022551972616299.5	58.282	3.096114519427403	31.787321063394682	16.441717791411044	0.28332528016957315	27	469	180	5.0	87.0	45.0	22	3.0	29.0	15.0	2146	0	0.2187345027923584	14000	11.296100854873657	10070	28.07142857142857	
7.177789091424622e+21	60.264	3.0693877551020408	31.012244897959185	16.040816326530614	0.28332528016957315	28	479	180	4.0	58.0	30.0	22	3.0	29.0	15.0	2226	0	0.18748760223388672	14500	11.483588457107544	10429	28.07586206896552	
534964225440.2718	57.262	3.0628803245436105	30.823529411764707	15.943204868154158	0.28332528016957315	29	487	180	4.0	58.0	30.0	22	3.0	29.0	15.0	2283	0	0.17186474800109863	15000	11.655453205108643	10789	28.073333333333323	
