ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6627658838419612e+47	101.046	6.502	130.558	67.53	2.397216876066457	0	0	180	10	232	120	22	3	29	15	291	0	3.7184951305389404	500	3.7184951305389404	209	58.2	
2.651435130965309e+43	80.302	4.26378896882494	65.64988009592327	33.9568345323741	2.359784506716236	1	84	180	11.0	261.0	135.0	22	3.0	29.0	15.0	418	0	0.10936784744262695	1000	3.8278629779815674	493	50.7	
7.750075030733331e+36	82.002	3.7109207708779444	49.61670235546038	25.663811563169165	2.3513584887073256	2	117	180	8.0	174.0	90.0	22	3.0	29.0	15.0	488	0	0.09374308586120605	1500	3.9216060638427734	856	42.93333333333334	
5.713592764048605e+34	83.502	3.5487288135593222	44.91313559322034	23.23093220338983	2.28686180873557	3	145	180	8.0	174.0	90.0	22	3.0	29.0	15.0	545	0	0.10936760902404785	2000	4.030973672866821	1234	38.3	
1.1333327620186032e+38	85.726	3.366053169734151	39.61554192229039	20.49079754601227	2.28686180873557	4	156	180	10.0	232.0	120.0	22	3.0	29.0	15.0	580	0	0.09374356269836426	2500	4.1247172355651855	1641	34.36	
5.363615617633867e+40	85.622	3.245398773006135	36.11656441717791	18.680981595092025	2.28686180873557	5	167	180	8.0	174.0	90.0	22	3.0	29.0	15.0	603	0	0.09374403953552246	3000	4.218461275100708	2061	31.299999999999997	
1.6104113937254611e+30	84.384	3.346638655462185	39.05252100840336	20.199579831932773	2.28686180873557	6	191	180	9.0	203.0	105.0	22	3.0	29.0	15.0	638	0	0.09374332427978516	3500	4.312204599380493	2450	30.0	
1.9153343592820174e+34	92.144	3.310838445807771	38.01431492842536	19.662576687116566	2.28686180873557	7	202	180	8.0	174.0	90.0	22	3.0	29.0	15.0	678	0	0.07811951637268066	4000	4.390324115753174	2862	28.450000000000003	
2.52799490539746e+37	93.142	3.2903885480572597	37.421267893660534	19.355828220858896	2.28686180873557	8	213	180	7.0	145.0	75.0	22	3.0	29.0	15.0	706	0	0.09374356269836426	4500	4.484067678451538	3278	27.15555555555555	
1.0972105401896477e+36	89.732	3.2628336755646816	36.62217659137577	18.942505133470227	2.28686180873557	9	227	180	8.0	174.0	90.0	22	3.0	29.0	15.0	732	0	0.10936760902404785	5000	4.593435287475586	3690	26.200000000000003	
2.1827470369001727e+35	86.12	3.271047227926078	36.860369609856264	19.06570841889117	2.2865257175690235	10	241	180	7.0	145.0	75.0	22	3.0	29.0	15.0	764	0	0.07811999320983887	5500	4.671555280685425	4103	25.400000000000006	
7.885484451277935e+38	87.25	3.1918367346938776	34.563265306122446	17.877551020408163	2.2865257175690235	11	251	180	8.0	174.0	90.0	22	3.0	29.0	15.0	794	0	0.09374332427978516	6000	4.76529860496521	4514	24.766666666666666	
1.1459252075235588e+47	89.322	3.229038854805726	35.64212678936605	18.43558282208589	2.2865257175690235	12	262	180	9.0	203.0	105.0	22	3.0	29.0	15.0	834	0	0.09374427795410156	6500	4.8590428829193115	4931	24.13846153846154	
3.674622045279438e+36	95.088	3.2195121951219514	35.36585365853659	18.29268292682927	2.2865257175690235	13	270	180	9.0	203.0	105.0	22	3.0	29.0	15.0	870	0	0.07811832427978516	7000	4.937161207199097	5333	23.814285714285717	
1.8036203806451617e+44	96.604	3.233265720081136	35.76470588235294	18.49898580121704	2.2865257175690235	14	277	180	8.0	174.0	90.0	22	3.0	29.0	15.0	899	0	0.09374403953552246	7500	5.030905246734619	5751	23.319999999999993	
