ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.783771681954003e+45	102.34	6.56	132.24	68.4	81.97116786318654	0	0	180	10	232	120	22	3	29	15	29	0	1.687380075454712	50	1.687380075454712	21	58.0	
1.5669067714813244e+35	73.88	3.710526315789474	49.60526315789474	25.657894736842106	81.97116786318654	1	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.015625476837158203	100	1.7030055522918701	33	67.0	
16778601304.240517	79.2	3.36734693877551	39.6530612244898	20.510204081632654	81.97116786318654	2	15	180	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015623092651367188	150	1.7186286449432373	36	76.0	
3296586.6169671374	52.22	3.2045454545454546	34.93181818181818	18.068181818181817	81.97116786318654	3	22	157	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.01562356948852539	200	1.7342522144317627	37	81.5	
10029797.77562285	63.86	3.3404255319148937	38.87234042553192	20.106382978723403	81.97116786318654	4	26	157	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.031247854232788086	250	1.7655000686645508	37	85.2	
3086148.375726951	112.9	3.872340425531915	54.297872340425535	28.085106382978722	81.97116786318654	5	30	157	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015624523162841797	300	1.7811245918273926	37	87.66666666666667	
2266411.9882408436	141.7	3.9166666666666665	55.583333333333336	28.75	81.97116786318654	6	33	157	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.03124713897705078	350	1.8123717308044434	37	89.42857142857143	
6306391.575675776	128.2	3.8043478260869565	52.32608695652174	27.065217391304348	81.97116786318654	7	38	157	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.031248092651367188	400	1.8436198234558105	37	90.75	
4729814.175699505	135.4	3.847826086956522	53.58695652173913	27.717391304347824	81.97116786318654	8	43	157	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	450	1.859243631362915	37	91.77777777777777	
1480134.228815903	146.2	3.938775510204082	56.224489795918366	29.081632653061224	81.97116786318654	9	45	157	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.031248092651367188	500	1.8904917240142822	37	92.6	
