ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0911669095157743e+46	101.0	6.5	130.5	67.5	2.4724282126317894	0	0	180	10	232	120	22	3	29	15	27	0	1.749880313873291	50	1.749880313873291	23	54.0	
5.1113098610952506e+17	48.76	3.75	50.75	26.25	2.36110161281435	1	15	90	7.0	145.0	75.0	22	3.0	29.0	15.0	35	0	0.03124833106994629	100	1.7811286449432373	32	68.0	
170655.5486852755	46.9	3.0	29.0	15.0	2.36110161281435	2	15	90	3	29	15	22	3	29	15	35	0	0.01562356948852539	150	1.7967522144317627	32	78.66666666666666	
2.36110161281435	35.62	3.0	29.0	15.0	2.36110161281435	3	15	90	3	29	15	22	3	29	15	35	0	0.015624046325683594	200	1.8123762607574463	32	84.0	
2.36110161281435	37.88	3.0	29.0	15.0	2.36110161281435	4	15	90	3	29	15	22	3	29	15	35	0	0.015623807907104492	250	1.8280000686645508	32	87.2	
2.36110161281435	38.78	3.0	29.0	15.0	2.36110161281435	5	15	90	3	29	15	22	3	29	15	35	0	0.015624046325683594	300	1.8436241149902344	32	89.33333333333333	
2.36110161281435	35.6	3.0	29.0	15.0	2.36110161281435	6	15	90	3	29	15	22	3	29	15	35	0	0.015622854232788086	350	1.8592469692230225	32	90.85714285714286	
2.36110161281435	30.16	3.0	29.0	15.0	2.36110161281435	7	15	90	3	29	15	22	3	29	15	35	0	0.015625	400	1.8748719692230225	32	92.0	
2.36110161281435	27.44	3.0	29.0	15.0	2.36110161281435	8	15	90	3	29	15	22	3	29	15	35	0	0.031248092651367188	450	1.9061200618743896	32	92.88888888888889	
2.36110161281435	23.36	3.0	29.0	15.0	2.36110161281435	9	15	90	3	29	15	22	3	29	15	35	0	0.015622854232788086	500	1.9217429161071777	32	93.6	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	10	15	22	3	29	15	22	3	29	15	35	0	0.015624046325683594	550	1.9373669624328613	32	94.18181818181819	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	11	15	22	3	29	15	22	3	29	15	35	0	0.015625	600	1.9529919624328613	32	94.66666666666667	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	12	15	22	3	29	15	22	3	29	15	35	0	0.015622854232788086	650	1.9686148166656494	32	95.07692307692308	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	13	15	22	3	29	15	22	3	29	15	35	0	0.015623807907104492	700	1.984238624572754	32	95.42857142857143	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	14	15	22	3	29	15	22	3	29	15	35	0	0.015624046325683594	750	1.9998626708984375	32	95.73333333333333	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	15	15	22	3	29	15	22	3	29	15	35	0	0.031249046325683594	800	2.031111717224121	32	96.0	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	16	15	22	3	29	15	22	3	29	15	35	0	0.015622854232788086	850	2.046734571456909	32	96.23529411764706	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	17	15	22	3	29	15	22	3	29	15	35	0	0.0	900	2.046734571456909	32	96.44444444444444	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	18	15	22	3	29	15	22	3	29	15	35	0	0.0156252384185791	950	2.0623598098754883	32	96.63157894736842	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	19	15	22	3	29	15	22	3	29	15	35	0	0.015622615814208984	1000	2.0779824256896973	32	96.8	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	20	15	22	3	29	15	22	3	29	15	35	0	0.015624523162841797	1050	2.093606948852539	32	96.95238095238095	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	21	15	22	3	29	15	22	3	29	15	35	0	0.015623092651367188	1100	2.1092300415039062	32	97.0909090909091	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	22	15	22	3	29	15	22	3	29	15	35	0	0.015624046325683594	1150	2.12485408782959	32	97.21739130434783	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	23	15	22	3	29	15	22	3	29	15	35	0	0.015625	1200	2.14047908782959	32	97.33333333333333	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	24	15	22	3	29	15	22	3	29	15	35	0	0.015622615814208984	1250	2.156101703643799	32	97.44	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	25	15	22	3	29	15	22	3	29	15	35	0	0.015624284744262695	1300	2.1717259883880615	32	97.53846153846153	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	26	15	22	3	29	15	22	3	29	15	35	0	0.015624284744262695	1350	2.187350273132324	32	97.62962962962963	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	27	15	22	3	29	15	22	3	29	15	35	0	0.015623092651367188	1400	2.2029733657836914	32	97.71428571428571	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	28	15	22	3	29	15	22	3	29	15	35	0	0.0	1450	2.2029733657836914	32	97.79310344827586	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	29	15	22	3	29	15	22	3	29	15	35	0	0.015625715255737305	1500	2.2185990810394287	32	97.86666666666666	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	30	15	22	3	29	15	22	3	29	15	35	0	0.015624284744262695	1550	2.2342233657836914	32	97.93548387096774	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	31	15	22	3	29	15	22	3	29	15	35	0	0.0	1600	2.2342233657836914	32	98.0	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	32	15	22	3	29	15	22	3	29	15	35	0	0.015622377395629883	1650	2.2498457431793213	32	98.06060606060606	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	33	15	22	3	29	15	22	3	29	15	35	0	0.0	1700	2.2498457431793213	32	98.11764705882354	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	34	15	22	3	29	15	22	3	29	15	35	0	0.015624761581420898	1750	2.265470504760742	32	98.17142857142858	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	35	15	22	3	29	15	22	3	29	15	35	0	0.015623331069946289	1800	2.2810938358306885	32	98.22222222222223	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	36	15	22	3	29	15	22	3	29	15	35	0	0.01562356948852539	1850	2.296717405319214	32	98.27027027027027	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	37	15	22	3	29	15	22	3	29	15	35	0	0.031247854232788086	1900	2.327965259552002	32	98.3157894736842	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	38	15	22	3	29	15	22	3	29	15	35	0	0.015624046325683594	1950	2.3435893058776855	32	98.35897435897436	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	39	15	22	3	29	15	22	3	29	15	35	0	0.015623807907104492	2000	2.35921311378479	32	98.4	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	40	15	22	3	29	15	22	3	29	15	35	0	0.015623807907104492	2050	2.3748369216918945	32	98.4390243902439	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	41	15	22	3	29	15	22	3	29	15	35	0	0.015623807907104492	2100	2.390460729598999	32	98.47619047619048	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	42	15	22	3	29	15	22	3	29	15	35	0	0.015624761581420898	2150	2.40608549118042	32	98.51162790697674	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	43	15	22	3	29	15	22	3	29	15	35	0	0.015623807907104492	2200	2.4217092990875244	32	98.54545454545455	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	44	15	22	3	29	15	22	3	29	15	35	0	0.015624523162841797	2250	2.437333822250366	32	98.57777777777778	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	45	15	22	3	29	15	22	3	29	15	35	0	0.015624046325683594	2300	2.45295786857605	32	98.6086956521739	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	46	15	22	3	29	15	22	3	29	15	35	0	0.015622854232788086	2350	2.468580722808838	32	98.63829787234043	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	47	15	22	3	29	15	22	3	29	15	35	0	0.0156252384185791	2400	2.484205961227417	32	98.66666666666667	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	48	15	22	3	29	15	22	3	29	15	35	0	0.015622615814208984	2450	2.499828577041626	32	98.6938775510204	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	49	15	22	3	29	15	22	3	29	15	35	0	0.015624046325683594	2500	2.5154526233673096	32	98.72	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	50	15	22	3	29	15	22	3	29	15	35	0	0.03124856948852539	2550	2.546701192855835	32	98.74509803921569	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	51	15	22	3	29	15	22	3	29	15	35	0	0.0	2600	2.546701192855835	32	98.76923076923077	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	52	15	22	3	29	15	22	3	29	15	35	0	0.015624761581420898	2650	2.562325954437256	32	98.79245283018868	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	53	15	22	3	29	15	22	3	29	15	35	0	0.0	2700	2.562325954437256	32	98.81481481481481	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	54	15	22	3	29	15	22	3	29	15	35	0	0.015623092651367188	2750	2.577949047088623	32	98.83636363636364	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	55	15	22	3	29	15	22	3	29	15	35	0	0.03124713897705078	2800	2.609196186065674	32	98.85714285714286	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	56	15	22	3	29	15	22	3	29	15	35	0	0.0156252384185791	2850	2.624821424484253	32	98.87719298245614	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	57	15	22	3	29	15	22	3	29	15	35	0	0.01562643051147461	2900	2.6404478549957275	32	98.89655172413794	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	58	15	22	3	29	15	22	3	29	15	35	0	0.015620708465576172	2950	2.6560685634613037	32	98.91525423728814	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	59	15	22	3	29	15	22	3	29	15	35	0	0.01562356948852539	3000	2.671692132949829	32	98.93333333333334	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	60	15	22	3	29	15	22	3	29	15	35	0	0.0	3050	2.671692132949829	32	98.95081967213115	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	61	15	22	3	29	15	22	3	29	15	35	0	0.03124856948852539	3100	2.7029407024383545	32	98.96774193548387	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	62	15	22	3	29	15	22	3	29	15	35	0	0.015623092651367188	3150	2.7185637950897217	32	98.98412698412699	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	63	15	22	3	29	15	22	3	29	15	35	0	0.015624284744262695	3200	2.7341880798339844	32	99.0	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	64	15	22	3	29	15	22	3	29	15	35	0	0.01562356948852539	3250	2.7498116493225098	32	99.01538461538462	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	65	15	22	3	29	15	22	3	29	15	35	0	0.015624046325683594	3300	2.7654356956481934	32	99.03030303030303	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	66	15	22	3	29	15	22	3	29	15	35	0	0.015624284744262695	3350	2.781059980392456	32	99.04477611940298	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	67	15	22	3	29	15	22	3	29	15	35	0	0.015623092651367188	3400	2.7966830730438232	32	99.05882352941177	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	68	15	22	3	29	15	22	3	29	15	35	0	0.015625715255737305	3450	2.8123087882995605	32	99.07246376811594	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	69	15	22	3	29	15	22	3	29	15	35	0	0.015623331069946289	3500	2.827932119369507	32	99.08571428571429	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	70	15	22	3	29	15	22	3	29	15	35	0	0.015623331069946289	3550	2.843555450439453	32	99.09859154929578	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	71	15	22	3	29	15	22	3	29	15	35	0	0.015624284744262695	3600	2.859179735183716	32	99.11111111111111	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	72	15	22	3	29	15	22	3	29	15	35	0	0.015623092651367188	3650	2.874802827835083	32	99.12328767123287	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	73	15	22	3	29	15	22	3	29	15	35	0	0.015624046325683594	3700	2.8904268741607666	32	99.13513513513513	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	74	15	22	3	29	15	22	3	29	15	35	0	0.015624046325683594	3750	2.90605092048645	32	99.14666666666666	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	75	15	22	3	29	15	22	3	29	15	35	0	0.0156252384185791	3800	2.9216761589050293	32	99.15789473684211	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	76	15	22	3	29	15	22	3	29	15	35	0	0.015633583068847656	3850	2.937309741973877	32	99.16883116883118	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	77	15	22	3	29	15	22	3	29	15	35	0	0.01561284065246582	3900	2.9529225826263428	32	99.17948717948718	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	78	15	22	3	29	15	22	3	29	15	35	0	0.031249046325683594	3950	2.9841716289520264	32	99.18987341772151	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	79	15	22	3	29	15	22	3	29	15	35	0	0.015624046325683594	4000	2.99979567527771	32	99.2	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	80	15	22	3	29	15	22	3	29	15	35	0	0.015622854232788086	4050	3.015418529510498	32	99.20987654320987	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	81	15	22	3	29	15	22	3	29	15	35	0	0.031247377395629883	4100	3.046665906906128	32	99.21951219512195	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	82	15	22	3	29	15	22	3	29	15	35	0	0.015624761581420898	4150	3.062290668487549	32	99.2289156626506	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	83	15	22	3	29	15	22	3	29	15	35	0	0.015624046325683594	4200	3.0779147148132324	32	99.23809523809524	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	84	15	22	3	29	15	22	3	29	15	35	0	0.015624046325683594	4250	3.093538761138916	32	99.24705882352941	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	85	15	22	3	29	15	22	3	29	15	35	0	0.015622615814208984	4300	3.109161376953125	32	99.25581395348837	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	86	15	22	3	29	15	22	3	29	15	35	0	0.015626192092895508	4350	3.1247875690460205	32	99.26436781609195	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	87	15	22	3	29	15	22	3	29	15	35	0	0.015622377395629883	4400	3.1404099464416504	32	99.27272727272727	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	88	15	22	3	29	15	22	3	29	15	35	0	0.01562356948852539	4450	3.156033515930176	32	99.28089887640449	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	89	15	22	3	29	15	22	3	29	15	35	0	0.015624761581420898	4500	3.1716582775115967	32	99.28888888888889	
2.36110161281435	22.0	3.0	29.0	15.0	2.36110161281435	90	15	22	3	29	15	22	3	29	15	35	0	0.01562356948852539	4550	3.187281847000122	32	99.2967032967033	
