ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.044803005337231e+33	89.486	3.350515463917526	39.16494845360825	20.257731958762886	2.286861560631219	11	311	180	6.0	116.0	60.0	22	3.0	29.0	15.0	628	0	0.15623950958251953	6000	8.218187808990479	3607	39.88333333333334	
2.0758608270135797e+29	92.414	3.347022587268994	39.063655030800824	20.205338809034906	2.286861560631219	12	325	180	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.15624046325683594	6500	8.374428272247314	3944	39.323076923076925	
2.1703983362363142e+29	94.396	3.3326488706365502	38.64681724845996	19.989733059548254	2.286861560631219	13	338	180	9.0	203.0	105.0	22	3.0	29.0	15.0	675	0	0.15623927116394043	7000	8.530667543411255	4305	38.5	
2.74768935131159e+29	94.18	3.2979591836734694	37.64081632653061	19.46938775510204	2.2868615606286578	14	349	180	6.0	116.0	60.0	22	3.0	29.0	15.0	693	0	0.14061474800109863	7500	8.671282291412354	4652	37.973333333333336	
6.99281367345481e+26	98.906	3.2703252032520327	36.83943089430894	19.054878048780488	2.286861560626219	15	357	180	6.0	116.0	60.0	22	3.0	29.0	15.0	705	0	0.2187345027923584	8000	8.890016794204712	4985	37.68749999999999	
1.0978087741094197e+32	93.65	3.2012320328542097	34.83572895277207	18.018480492813143	2.286858017880622	16	370	180	5.0	87.0	45.0	22	3.0	29.0	15.0	727	0	0.17186570167541504	8500	9.061882495880127	5293	37.72941176470588	
1.2047046832879673e+38	101.848	3.158953722334004	33.60965794768612	17.38430583501006	2.2867807081063702	17	373	180	6.0	116.0	60.0	22	3.0	29.0	15.0	745	0	0.14061427116394043	9000	9.202496767044067	5603	37.74444444444445	
4.2213621695102265e+28	104.22	3.1569416498993963	33.5513078470825	17.354124748490946	2.2867807081063702	18	376	180	5.0	87.0	45.0	22	3.0	29.0	15.0	760	0	0.14061427116394043	9500	9.343111038208008	5900	37.89473684210526	
4.4607484055518094e+29	106.644	3.1636363636363636	33.74545454545454	17.454545454545453	2.2862520484495112	19	381	180	5.0	87.0	45.0	22	3.0	29.0	15.0	772	0	0.17186522483825684	10000	9.514976263046265	6200	38.0	
5.088740682391712e+21	110.276	3.1463414634146343	33.24390243902439	17.195121951219512	2.2862520484495112	20	389	180	6.0	116.0	60.0	22	3.0	29.0	15.0	783	0	0.12498903274536133	10500	9.639965295791626	6515	37.95238095238095	
7.976849845533986e+27	109.658	3.161943319838057	33.69635627530364	17.42914979757085	2.2859403167071886	21	395	180	5.0	87.0	45.0	22	3.0	29.0	15.0	799	0	0.17186546325683594	11000	9.811830759048462	6822	37.981818181818184	
7.268256195660845e+20	114.836	3.2158859470468433	35.26069246435845	18.238289205702646	2.2859403167071886	22	404	180	6.0	116.0	60.0	22	3.0	29.0	15.0	819	0	0.15623807907104492	11500	9.968068838119507	7152	37.80869565217392	
3.452950632540183e+35	116.066	3.2363636363636363	35.85454545454545	18.545454545454547	2.2859403167071886	23	409	180	5.0	87.0	45.0	22	3.0	29.0	15.0	842	0	0.2031104564666748	12000	10.171179294586182	7477	37.69166666666667	
1.4313947449328909e+26	122.506	3.2551020408163267	36.39795918367347	18.8265306122449	2.2859403167071886	24	420	180	5.0	87.0	45.0	22	3.0	29.0	15.0	851	0	0.17186307907104492	12500	10.343042373657227	7809	37.52799999999999	
3.178694005790231e+27	124.204	3.2666666666666666	36.733333333333334	19.0	2.2859403167071886	25	425	180	5.0	87.0	45.0	22	3.0	29.0	15.0	873	0	0.17186307907104492	13000	10.514905452728271	8149	37.315384615384616	
6.770248712839588e+37	133.478	3.316	38.164	19.74	2.285940316585237	26	425	180	6	116	60	22	3	29	15	890	0	0.15623950958251953	13500	10.671144962310791	8495	37.07407407407407	
2.457629587495035e+37	135.134	3.370221327967807	39.7364185110664	20.553319919517104	2.285931276105609	27	428	180	6.0	116.0	60.0	22	3.0	29.0	15.0	900	0	0.17186307907104492	14000	10.843008041381836	8851	36.778571428571425	
2.2588429269944526e+33	140.06	3.3072289156626504	37.90963855421687	19.60843373493976	2.2845744619225243	28	430	180	5.0	87.0	45.0	22	3.0	29.0	15.0	919	0	0.17186331748962402	14500	11.01487135887146	9195	36.58620689655172	
2.5371064316624097e+37	140.746	3.3835341365461846	40.122489959839356	20.753012048192772	2.2845744619225243	29	432	180	5.0	87.0	45.0	22	3.0	29.0	15.0	933	0	0.14061570167541504	15000	11.155487060546875	9553	36.31333333333333	
2.5083824976327757e+20	140.056	3.47	42.63	22.05	2.2845744619225243	30	432	180	7	145	75	45	3	29	15	951	0	0.14061522483825684	15500	11.296102285385132	9914	36.038709677419355	
4.662476819310524e+24	143.58	3.416	41.064	21.24	2.2845744619225243	31	432	180	6	116	60	90	3	29	15	972	0	0.18748688697814941	16000	11.483589172363281	10256	35.900000000000006	
4.046408960435144e+29	147.18	3.5	43.5	22.5	2.2845744619225243	32	432	180	7	145	75	90	3	29	15	990	0	0.12499260902404785	16500	11.608581781387329	10618	35.648484848484856	
2.027617815859364e+23	148.548	3.442	41.818	21.63	2.2438334358741185	33	432	180	7	145	75	90	3	29	15	1006	0	0.2031111717224121	17000	11.811692953109741	10990	35.35294117647058	
1.1955105363292808e+22	149.304	3.45	42.05	21.75	2.2438334358741185	34	432	180	6	116	60	90	3	29	15	1030	0	0.14061450958251953	17500	11.95230746269226	11346	35.16571428571429	
2.9548460468764427e+30	146.744	3.456	42.224	21.84	2.2438334358741185	35	432	180	6	116	60	90	3	29	15	1048	0	0.17186427116394043	18000	12.124171733856201	11702	34.988888888888894	
6.235364084490767e+30	141.312	3.466	42.514	21.99	2.200462433531838	36	432	180	6	116	60	90	3	29	15	1064	0	0.1874864101409912	18500	12.311658143997192	12059	34.816216216216205	
3.0096547306380294e+28	145.36	3.43	41.47	21.45	2.200462433531838	37	432	180	6	116	60	90	3	29	15	1081	0	0.1874866485595703	19000	12.499144792556763	12409	34.689473684210526	
3.038220967640724e+26	141.296	3.514	43.906	22.71	2.1842993738319754	38	432	180	6	116	60	90	3	29	15	1099	0	0.12499213218688965	19500	12.624136924743652	12777	34.47692307692307	
2.4819576960077523e+32	140.712	3.464	42.456	21.96	2.184298962246599	39	432	180	6	116	60	90	3	29	15	1112	0	0.17186260223388672	20000	12.795999526977539	13145	34.275000000000006	
1.4840336815449247e+23	134.224	3.466	42.514	21.99	2.184298962246599	40	432	180	6	116	60	90	3	29	15	1129	0	0.14061760902404785	20500	12.936617136001587	13510	34.09756097560975	
4.250963035026083e+22	132.512	3.47	42.63	22.05	2.1772532086768432	41	432	180	6	116	60	90	3	29	15	1150	0	0.14061355590820312	21000	13.07723069190979	13878	33.914285714285725	
1.0453465775834887e+29	131.808	3.478	42.862	22.17	2.174034261365291	42	432	180	6	116	60	90	3	29	15	1160	0	0.14061570167541504	21500	13.217846393585205	14255	33.69767441860465	
1.7880341684472586e+28	127.412	3.5	43.5	22.5	2.174034261365291	43	433	180	6	116	60	90	3	29	15	1177	0	0.18748831748962402	22000	13.405334711074829	14622	33.53636363636363	
2.8250317938860446e+36	124.544	3.546	44.834	23.19	2.174034261365291	44	433	180	6	116	60	90	3	29	15	1201	0	0.23435711860656738	22500	13.639691829681396	14988	33.38666666666667	
6.652740355437286e+19	122.412	3.5250501002004007	44.22645290581163	22.87575150300601	2.174034261365291	45	434	180	6.0	116.0	60.0	90	3.0	29.0	15.0	1212	0	0.2187356948852539	23000	13.85842752456665	15369	33.17826086956521	
1.340643104654875e+38	123.876	3.56312625250501	45.33066132264529	23.44689378757515	2.1719602913644303	46	435	180	6.0	116.0	60.0	90	3.0	29.0	15.0	1232	0	0.2031106948852539	23500	14.061538219451904	15744	33.00425531914894	
9.1756059183062e+37	122.652	3.468	42.572	22.02	2.1643443922253254	47	435	180	6	116	60	90	3	29	15	1250	0	0.15623879432678223	24000	14.217777013778687	16123	32.820833333333326	
2.0806879353205255e+34	122.472	3.56312625250501	45.33066132264529	23.44689378757515	2.156768980658921	48	436	180	5.0	87.0	45.0	90	3.0	29.0	15.0	1265	0	0.15623950958251953	24500	14.374016523361206	16496	32.669387755102036	
9.063986621111018e+37	119.9	3.647294589178357	47.77154308617234	24.70941883767535	2.1451792305720843	49	437	180	7.0	145.0	75.0	90	3.0	29.0	15.0	1283	0	0.2656071186065674	25000	14.639623641967773	16886	32.45599999999999	
5.792070393214568e+33	124.108	3.552	45.008	23.28	2.1451792305720843	50	437	180	6	116	60	90	3	29	15	1316	0	0.18748712539672852	25500	14.827110767364502	17250	32.35294117647058	
1.026616707307589e+27	125.728	3.531062124248497	44.40080160320641	22.965931863727455	2.1451792305720843	51	438	180	9.0	203.0	105.0	90	3.0	29.0	15.0	1343	0	0.18748831748962402	26000	15.014599084854126	17624	32.21538461538461	
2.0615162124626664e+21	125.104	3.488	43.152	22.32	2.1451792305720843	52	438	180	5	87	45	90	3	29	15	1368	0	0.17186188697814941	26500	15.186460971832275	17989	32.116981132075466	
2.8738101880468155e+26	126.292	3.516	43.964	22.74	2.1451792305720843	53	438	180	6	116	60	90	3	29	15	1383	0	0.2031111717224121	27000	15.389572143554688	18359	32.00370370370371	
1.192060292468515e+38	120.332	3.585170340681363	45.96993987975952	23.77755511022044	2.1336207312187367	54	439	180	6.0	116.0	60.0	90	3.0	29.0	15.0	1403	0	0.2499837875366211	27500	15.639555931091309	18745	31.836363636363643	
1.6012494791239037e+30	119.176	3.5562248995983934	45.130522088353416	23.343373493975903	2.1288518449454155	55	441	180	6.0	116.0	60.0	90	3.0	29.0	15.0	1427	0	0.17186260223388672	28000	15.811418533325195	19119	31.71785714285714	
1.3112170087509535e+26	122.984	3.542	44.718	23.13	2.1288518449454155	56	441	180	6	116	60	90	3	29	15	1451	0	0.18748903274536133	28500	15.998907566070557	19495	31.596491228070178	
7.1728636087960825e+34	124.048	3.6144578313253013	46.81927710843374	24.216867469879517	2.1288518449451765	57	443	180	6.0	116.0	60.0	90	3.0	29.0	15.0	1468	0	0.2343580722808838	29000	16.23326563835144	19878	31.455172413793107	
1.4483802361609316e+25	124.22	3.594	46.226	23.91	2.1286794548901034	58	443	180	6	116	60	90	3	29	15	1484	0	0.15623950958251953	29500	16.38950514793396	20260	31.32203389830508	
2.6710725528283762e+38	120.728	3.603206412825651	46.49298597194389	24.04809619238477	2.1286794548901034	59	444	180	6.0	116.0	60.0	90	3.0	29.0	15.0	1499	0	0.14061450958251953	30000	16.53011965751648	20651	31.163333333333327	
6.1562706991652064e+29	112.992	3.6132264529058116	46.78356713426854	24.198396793587175	2.104467934143505	60	445	180	6.0	116.0	60.0	90	3.0	29.0	15.0	1520	0	0.24998259544372559	30500	16.780102252960205	21048	30.990163934426235	
3.014206285886318e+29	110.588	3.618	46.922	24.27	2.104467934143505	61	445	180	7	145	75	90	3	29	15	1535	0	0.2343602180480957	31000	17.0144624710083	21434	30.858064516129033	
6.6893290549561e+37	111.04	3.6412825651302607	47.59719438877755	24.619238476953907	2.104467934143505	62	446	180	6.0	116.0	60.0	90	3.0	29.0	15.0	1554	0	0.2187349796295166	31500	17.233197450637817	21825	30.714285714285722	
2.4699686944589205e+38	113.22	3.599198396793587	46.37675350701403	23.987975951903806	2.104409543899602	63	447	180	6.0	116.0	60.0	90	3.0	29.0	15.0	1571	0	0.1874864101409912	32000	17.42068386077881	22212	30.587500000000006	
1.392310636771423e+34	111.648	3.625250501002004	47.13226452905812	24.37875751503006	2.09897740947314	64	448	180	6.0	116.0	60.0	90	3.0	29.0	15.0	1589	0	0.15623998641967773	32500	17.576923847198486	22605	30.446153846153848	
1.5041844846603222e+34	113.72	3.5963855421686746	46.295180722891565	23.94578313253012	2.09897740947314	65	450	180	6.0	116.0	60.0	90	3.0	29.0	15.0	1601	0	0.2187337875366211	33000	17.795657634735107	22983	30.35454545454546	
1.2496911615521272e+34	114.704	3.582	45.878	23.73	2.095679780463556	66	450	180	6	116	60	90	3	29	15	1625	0	0.20311212539672852	33500	17.998769760131836	23359	30.27164179104477	
7.405171379730237e+29	114.256	3.6285140562248994	47.226907630522085	24.427710843373493	2.095679780463556	67	452	180	5.0	87.0	45.0	90	3.0	29.0	15.0	1637	0	0.15623927116394043	34000	18.155009031295776	23739	30.179411764705875	
3.394883383939372e+36	115.544	3.6112224448897794	46.725450901803605	24.168336673346694	2.095679780463556	68	453	180	6.0	116.0	60.0	90	3.0	29.0	15.0	1654	0	0.2187340259552002	34500	18.373743057250977	24119	30.089855072463763	
5.9318752234113774e+32	110.736	3.6277665995975856	47.20523138832998	24.41649899396378	2.0951307634117975	69	456	180	6.0	116.0	60.0	90	3.0	29.0	15.0	1670	0	0.17186498641967773	35000	18.545608043670654	24493	30.019999999999996	
9.031584014810114e+36	105.688	3.7404426559356136	50.47283702213279	26.106639839034205	2.0951307634117975	70	459	180	6.0	116.0	60.0	90	3.0	29.0	15.0	1685	0	0.2187342643737793	35500	18.764342308044434	24897	29.867605633802825	
3.074481813996578e+36	106.132	3.7867203219315897	51.814889336016094	26.800804828973842	2.0951307633827043	71	462	180	6.0	116.0	60.0	90	3.0	29.0	15.0	1712	0	0.203110933303833	36000	18.967453241348267	25286	29.76111111111112	
1.812725002692498e+31	105.664	3.7474747474747474	50.676767676767675	26.21212121212121	2.0951307633827043	72	467	180	6.0	116.0	60.0	90	3.0	29.0	15.0	1724	0	0.28123044967651367	36500	19.24868369102478	25690	29.616438356164394	
6.562182795680503e+27	106.768	3.732394366197183	50.23943661971831	25.985915492957748	2.0951307633827043	73	470	180	6.0	116.0	60.0	90	3.0	29.0	15.0	1739	0	0.218735933303833	37000	19.467419624328613	26087	29.494594594594588	
5.757533668280061e+36	106.052	3.648	47.792	24.72	2.0951307633827043	74	470	180	6	116	60	90	3	29	15	1758	0	0.20311474800109863	37500	19.670534372329712	26474	29.40266666666666	
1.9376090007408422e+30	110.536	3.582	45.878	23.73	2.0951307633827043	75	470	180	6	116	60	90	3	29	15	1770	0	0.1406104564666748	38000	19.811144828796387	26870	29.28947368421052	
3.3675890395347065e+22	116.368	3.65	47.85	24.75	2.0951307633827043	76	470	180	6	116	60	90	3	29	15	1793	0	0.1562492847442627	38500	19.96739411354065	27259	29.1974025974026	
1.3267855464377867e+25	118.996	3.67	48.43	25.05	2.0945099875744724	77	470	180	6	116	60	90	3	29	15	1804	0	0.17185354232788086	39000	20.13924765586853	27646	29.11282051282052	
2.4417895803985622e+29	123.576	3.6358148893360163	47.438631790744466	24.537223340040242	2.0945099875744724	78	473	180	6.0	116.0	60.0	90	3.0	29.0	15.0	1820	0	0.20311284065246582	39500	20.342360496520996	28024	29.05316455696203	
1.4266772800069915e+30	121.884	3.6012024048096194	46.434869739478955	24.018036072144287	2.0945099875744724	79	474	180	6.0	116.0	60.0	90	3.0	29.0	15.0	1834	0	0.15623760223388672	40000	20.498598098754883	28412	28.97	
1.9534717657976698e+29	123.98	3.588	46.052	23.82	2.0945099875744724	80	474	180	6	116	60	90	3	29	15	1853	0	0.203110933303833	40500	20.701709032058716	28793	28.90617283950617	
3.519247666430603e+37	125.972	3.582	45.878	23.73	2.0945099875744724	81	474	180	6	116	60	90	3	29	15	1863	0	0.2499840259552002	41000	20.951693058013916	29180	28.829268292682926	
2.4647430034300569e+27	126.36	3.56312625250501	45.33066132264529	23.44689378757515	2.091733143849909	82	475	180	6.0	116.0	60.0	90	3.0	29.0	15.0	1879	0	0.26560544967651367	41500	21.21729850769043	29554	28.785542168674695	
1.336457062951496e+28	126.144	3.6506024096385543	47.86746987951807	24.759036144578314	2.091733143849909	83	477	180	6.0	116.0	60.0	90	3.0	29.0	15.0	1886	0	0.2343602180480957	42000	21.451658725738525	29942	28.7095238095238	
6.773521179882516e+36	125.748	3.783567134268537	51.723446893787575	26.753507014028056	2.091119923445031	84	478	180	6.0	116.0	60.0	90	3.0	29.0	15.0	1899	0	0.1874861717224121	42500	21.639144897460938	30358	28.56941176470589	
1.1687024078455108e+30	118.032	3.751004016064257	50.77911646586345	26.265060240963855	2.091119923445031	85	480	180	5.0	87.0	45.0	90	3.0	29.0	15.0	1908	0	0.18748712539672852	43000	21.826632022857666	30761	28.46279069767442	
6.314635098853015e+35	112.156	3.7670682730923697	51.24497991967871	26.50602409638554	2.091119923445031	86	482	180	6.0	116.0	60.0	90	3.0	29.0	15.0	1919	0	0.234358549118042	43500	22.060990571975708	31170	28.344827586206904	
4.2340434584364705e+24	111.58	3.7329317269076303	50.25502008032129	25.99397590361446	2.091119923445031	87	484	180	6.0	116.0	60.0	90	3.0	29.0	15.0	1936	0	0.18748855590820312	44000	22.24847912788391	31580	28.22727272727272	
9.237219033797157e+23	108.44	3.6713426853707416	48.4689378757515	25.070140280561123	2.090979619231205	88	485	180	6.0	116.0	60.0	90	3.0	29.0	15.0	1948	0	0.2656059265136719	44500	22.514085054397583	31987	28.1191011235955	
8.643529665455481e+34	110.004	3.702	49.358	25.53	2.090917483920477	89	485	180	6	116	60	90	3	29	15	1959	0	0.2343590259552002	45000	22.748444080352783	32404	27.99111111111111	
1.237609681522444e+33	107.368	3.717434869739479	49.80561122244489	25.761523046092183	2.09091747834338	90	486	180	6.0	116.0	60.0	90	3.0	29.0	15.0	1966	0	0.2031111717224121	45500	22.951555252075195	32826	27.854945054945063	
7.248796691604075e+32	104.776	3.716	49.764	25.74	2.090815965824369	91	486	180	5	87	45	90	3	29	15	1976	0	0.18748736381530762	46000	23.139042615890503	33236	27.747826086956522	
4.69294337610463e+33	105.396	3.697394789579158	49.22444889779559	25.460921843687373	2.090815965824369	92	487	180	6.0	116.0	60.0	90	3.0	29.0	15.0	1986	0	0.2656066417694092	46500	23.404649257659912	33641	27.653763440860217	
1.0829300176703532e+31	108.528	3.6887550200803214	48.97389558232932	25.33132530120482	2.090815965824369	93	489	180	6.0	116.0	60.0	90	3.0	29.0	15.0	1992	0	0.2656075954437256	47000	23.670256853103638	34056	27.54042553191489	
4.541473954916483e+37	107.808	3.698	49.242	25.47	2.090815965824369	94	490	180	6	116	60	90	3	29	15	2000	0	0.24998211860656738	47500	23.920238971710205	34451	27.471578947368428	
3.4773417888418996e+16	106.924	3.734	50.286	26.01	2.090815965824369	95	490	180	6	116	60	90	3	29	15	2014	0	0.2187354564666748	48000	24.13897442817688	34862	27.370833333333337	
2.3548833805395495e+35	107.34	3.6372745490981964	47.480961923847694	24.559118236472944	2.090815965824369	96	491	180	6.0	116.0	60.0	90	3.0	29.0	15.0	2022	0	0.2343580722808838	48500	24.373332500457764	35269	27.28041237113402	
8.12326354285123e+35	107.952	3.646	47.734	24.69	2.090809632003168	97	491	180	6	116	60	90	3	29	15	2034	0	0.2343590259552002	49000	24.607691526412964	35670	27.20408163265307	
1.5890564702910006e+37	106.3	3.652	47.908	24.78	2.090753420442647	98	491	180	6	116	60	90	3	29	15	2046	0	0.2656064033508301	49500	24.873297929763794	36068	27.13535353535353	
9.890941859540058e+27	104.736	3.752	50.808	26.28	2.090753420442647	99	491	180	6	116	60	90	3	29	15	2058	0	0.21873736381530762	50000	25.0920352935791	36481	27.037999999999997	
9.367453853857198e+35	102.104	3.741482965931864	50.503006012024045	26.122244488977955	2.090753420442647	100	492	180	6.0	116.0	60.0	90	3.0	29.0	15.0	2070	0	0.2031099796295166	50500	25.295145273208618	36889	26.95247524752476	
3.71355328784677e+35	101.808	3.7054108216432864	49.45691382765531	25.5811623246493	2.084326222313644	101	493	180	6.0	116.0	60.0	90	3.0	29.0	15.0	2083	0	0.14061570167541504	51000	25.435760974884033	37293	26.876470588235293	
2.4855274195822188e+34	99.064	3.754	50.866	26.31	2.0746829134253257	102	494	180	6	116	60	90	3	29	15	2091	0	0.1874861717224121	51500	25.623247146606445	37707	26.782524271844665	
1.3345032547104172e+38	99.48	3.682092555331992	48.78068410462777	25.23138832997988	2.0746829134253257	103	497	180	6.0	116.0	60.0	90	3.0	29.0	15.0	2101	0	0.17186331748962402	52000	25.79511046409607	38107	26.717307692307685	
8.073731434313403e+35	97.784	3.69	49.01	25.35	2.0746829134253257	104	497	180	6	116	60	90	3	29	15	2110	0	0.15623927116394043	52500	25.95134973526001	38502	26.66285714285715	
3.8723406923427667e+37	94.508	3.6833667334669338	48.81763527054108	25.250501002004007	2.0739438871257834	105	498	180	6.0	116.0	60.0	90	3.0	29.0	15.0	2121	0	0.2187349796295166	53000	26.170084714889526	38910	26.58490566037736	
2.2293550639084785e+25	93.784	3.7034068136272547	49.39879759519038	25.551102204408817	2.0725357129169732	106	499	180	6.0	116.0	60.0	90	3.0	29.0	15.0	2134	0	0.17186331748962402	53500	26.34194803237915	39319	26.506542056074764	
6.501851815862251e+29	93.02	3.684	48.836	25.26	2.063947237846258	107	499	180	6	116	60	90	3	29	15	2146	0	0.15624046325683594	54000	26.498188495635986	39729	26.427777777777777	
3.1969725955751386e+26	92.76	3.6754032258064515	48.586693548387096	25.131048387096776	2.063947237846258	108	503	180	5.0	87.0	45.0	90	3.0	29.0	15.0	2161	0	0.14061403274536133	54500	26.638802528381348	40123	26.37981651376147	
6.714083100490967e+33	94.464	3.7208835341365463	49.90562248995984	25.813253012048193	2.063947237846258	109	505	180	5.0	87.0	45.0	90	3.0	29.0	15.0	2179	0	0.2343599796295166	55000	26.873162508010864	40523	26.321818181818173	
9.6283193491343e+29	93.98	3.68	48.72	25.2	2.063947237846258	110	505	180	5	87	45	90	3	29	15	2187	0	0.2031104564666748	55500	27.07627296447754	40921	26.26846846846847	
1.3539113227703846e+26	94.872	3.6164658634538154	46.877510040160644	24.246987951807228	2.063947237846258	111	507	180	6.0	116.0	60.0	90	3.0	29.0	15.0	2204	0	0.203110933303833	56000	27.279383897781372	41313	26.22678571428571	
9.824740916417583e+26	96.272	3.5470941883767537	44.86573146292585	23.206412825651302	2.063947237846258	112	508	180	5.0	87.0	45.0	90	3.0	29.0	15.0	2220	0	0.17186427116394043	56500	27.451248168945312	41680	26.230088495575217	
7.978474725269961e+36	95.904	3.567134268537074	45.44689378757515	23.507014028056112	2.063947237846258	113	509	180	5.0	87.0	45.0	90	3.0	29.0	15.0	2232	0	0.17186236381530762	57000	27.62311053276062	42071	26.19122807017544	
2.086176011714278e+37	97.244	3.635270541082164	47.42284569138277	24.529058116232466	2.063947237846258	114	510	180	6.0	116.0	60.0	90	3.0	29.0	15.0	2244	0	0.2187349796295166	57500	27.841845512390137	42458	26.16000000000001	
1.3861390903701689e+23	95.596	3.65	47.85	24.75	2.063909728577688	115	510	180	6	116	60	90	3	29	15	2269	0	0.15624022483825684	58000	27.998085737228394	42831	26.15344827586206	
4.3266674144511156e+22	95.86	3.626	47.154	24.39	2.0449605926685277	116	511	180	5	87	45	90	3	29	15	2282	0	0.17186236381530762	58500	28.1699481010437	43226	26.10940170940171	
1.2892730367555535e+23	96.212	3.6424242424242426	47.63030303030303	24.636363636363637	2.0449605926685277	117	516	180	6.0	116.0	60.0	90	3.0	29.0	15.0	2298	0	0.17186331748962402	59000	28.341811418533325	43610	26.084745762711876	
2.064089880675755e+34	95.14	3.6317907444668007	47.32193158953722	24.476861167002014	2.0449605926685277	118	519	180	6.0	116.0	60.0	90	3.0	29.0	15.0	2314	0	0.17186284065246582	59500	28.51367425918579	43986	26.073949579831933	
3.1475425583765066e+28	94.572	3.598790322580645	46.36491935483871	23.981854838709676	2.0449605926685277	119	523	180	6.0	116.0	60.0	90	3.0	29.0	15.0	2326	0	0.17186355590820312	60000	28.685537815093994	44357	26.071666666666673	
5.0556237137107896e+16	94.448	3.4799196787148596	42.91767068273092	22.198795180722893	2.0449605926685277	120	525	180	5.0	87.0	45.0	90	3.0	29.0	15.0	2339	0	0.17186379432678223	60500	28.857401609420776	44727	26.0710743801653	
5.008388422773721e+22	93.688	3.602409638554217	46.46987951807229	24.03614457831325	2.0449605926685277	121	528	180	6.0	116.0	60.0	90	3.0	29.0	15.0	2347	0	0.265606164932251	61000	29.123007774353027	45098	26.068852459016384	
2.8194493977550495e+29	93.42	3.683467741935484	48.82056451612903	25.25201612903226	2.0449605926685277	122	533	180	5.0	87.0	45.0	90	3.0	29.0	15.0	2365	0	0.15624070167541504	61500	29.279248476028442	45499	26.017886178861787	
1.3036549787946207e+30	92.16	3.7535353535353537	50.852525252525254	26.303030303030305	2.044230253700226	123	538	180	6.0	116.0	60.0	90	3.0	29.0	15.0	2381	0	0.24998116493225098	62000	29.529229640960693	45897	25.972580645161287	
4.65714214632893e+28	92.52	3.753564154786151	50.85336048879837	26.30346232179226	2.044230253700226	124	548	180	5.0	87.0	45.0	90	3.0	29.0	15.0	2398	0	0.2031114101409912	62500	29.732341051101685	46280	25.951999999999998	
5.019188798493001e+23	91.8	3.7746478873239435	51.46478873239437	26.619718309859156	2.044230253700226	125	551	180	6.0	116.0	60.0	90	3.0	29.0	15.0	2408	0	0.17186307907104492	63000	29.90420413017273	46687	25.893650793650792	
