ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.474793320030649e+36	101.0	6.5	130.5	67.5	2.3332547725994206	0	0	180	10	232	120	22	3	29	15	64	0	2.4842045307159424	100	2.4842045307159424	36	64.0	
2.217972759169289e+40	30.97	3.3417721518987342	38.91139240506329	20.126582278481013	2.3238780834439985	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.09374356269836426	200	2.5779480934143066	94	53.0	
83356845524299.77	26.6	3.0240963855421685	29.698795180722893	15.36144578313253	2.3215366200293643	2	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031247377395629883	300	2.6091954708099365	168	43.99999999999999	
2.394667514278986e+22	26.37	3.011111111111111	29.322222222222223	15.166666666666666	2.291076135356707	3	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031248092651367188	400	2.6404435634613037	246	38.5	
2.630625236389524e+16	26.37	3.043956043956044	30.274725274725274	15.659340659340659	2.288247261437059	4	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	500	2.671691417694092	321	35.8	
3.195089039157987e+22	25.22	3.011111111111111	29.322222222222223	15.166666666666666	2.288247261437059	5	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.04687166213989258	600	2.7185630798339844	401	33.16666666666667	
1.3291729476302811e+25	27.06	3.010869565217391	29.315217391304348	15.16304347826087	2.288246867441219	6	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	700	2.7498111724853516	483	31.0	
2.1018583836388105e+25	28.44	3.0208333333333335	29.604166666666668	15.3125	2.288246867441219	7	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	800	2.7810587882995605	567	29.125	
1.191771553260432e+17	27.98	3.0	29.0	15.0	2.2882468670508924	8	95	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.03124833106994629	900	2.812307119369507	649	27.888888888888886	
6.733482816819193e+21	29.59	3.0408163265306123	30.183673469387756	15.612244897959183	2.288246867050653	9	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.046871185302734375	1000	2.859178304672241	729	27.10000000000001	
1.5206914949590377e+25	29.36	3.021505376344086	29.623655913978496	15.32258064516129	2.288246867050653	10	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	1100	2.8904261589050293	806	26.72727272727272	
207239266060059.22	27.98	3.033333333333333	29.966666666666665	15.5	2.288246867050653	11	114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031248092651367188	1200	2.9216742515563965	884	26.33333333333333	
1.2626786800752789e+23	26.14	3.0114942528735633	29.333333333333332	15.172413793103448	2.2882468670483824	12	127	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.04687237739562988	1300	2.9685466289520264	957	26.384615384615387	
1.7412378712446044e+37	26.37	3.032967032967033	29.956043956043956	15.494505494505495	2.2882468670483824	13	137	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.015623331069946289	1400	2.9841699600219727	1030	26.428571428571416	
2.178164011548914e+34	25.68	3.0	29.0	15.0	2.286861560620731	14	144	45	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.04687166213989258	1500	3.0310416221618652	1111	25.933333333333337	
1.3647531989706981e+37	25.91	3.0224719101123596	29.651685393258425	15.337078651685394	2.286861560620731	15	156	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.015624046325683594	1600	3.046665668487549	1187	25.8125	
570619081.6272032	26.37	3.022727272727273	29.65909090909091	15.340909090909092	2.286861560620731	16	169	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	1700	3.077913522720337	1265	25.588235294117652	
447802247191509.7	30.28	3.021276595744681	29.617021276595743	15.319148936170214	2.286861560620731	17	175	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031248092651367188	1800	3.109161615371704	1343	25.3888888888889	
1.6685225170186668e+37	29.13	3.0217391304347827	29.630434782608695	15.326086956521738	2.286861560620731	18	184	45	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031247854232788086	1900	3.140409469604492	1423	25.10526315789474	
18400.50796858072	27.98	3.022727272727273	29.65909090909091	15.340909090909092	2.286861560620731	19	197	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.04687142372131348	2000	3.1872808933258057	1499	25.049999999999997	
2.5787699785626085e+37	28.9	3.032967032967033	29.956043956043956	15.494505494505495	2.286861560620731	20	207	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.015624284744262695	2100	3.2029051780700684	1578	24.85714285714286	
2.4720622749629094e+20	26.6	3.0454545454545454	30.318181818181817	15.681818181818182	2.2868615606202436	21	220	45	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.04687213897705078	2200	3.249777317047119	1651	24.954545454545453	
1.2059290764706908e+19	28.67	3.0319148936170213	29.925531914893618	15.47872340425532	2.286861560620243	22	227	45	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.031247377395629883	2300	3.281024694442749	1723	25.08695652173914	
71250232.2321647	28.67	3.032967032967033	29.956043956043956	15.494505494505495	2.286861560620243	23	236	45	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.031247854232788086	2400	3.312272548675537	1802	24.91666666666667	
18802673736999.055	29.82	3.0217391304347827	29.630434782608695	15.326086956521738	2.286861560620243	24	244	45	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.04687166213989258	2500	3.3591442108154297	1884	24.64	
443046701930868.06	25.22	3.0	29.0	15.0	2.286861560620243	25	256	45	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.03124833106994629	2600	3.390392541885376	1962	24.538461538461547	
536165897.4564992	25.45	3.0531914893617023	30.54255319148936	15.797872340425531	2.286861560620243	26	263	45	4.0	58.0	30.0	22	3.0	29.0	15.0	155	0	0.031247615814208984	2700	3.421640157699585	2042	24.37037037037038	
8578.973485363736	22.92	3.022222222222222	29.644444444444446	15.333333333333334	2.286861560620243	27	274	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.04687166213989258	2800	3.4685118198394775	2120	24.285714285714292	
1.1284795174973492e+25	22.0	3.0	29.0	15.0	2.286861560620243	28	281	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.031247615814208984	2900	3.4997594356536865	2202	24.06896551724138	
7.795309303058269e+33	22.0	3.0	29.0	15.0	2.286861560620243	29	290	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.031249046325683594	3000	3.53100848197937	2282	23.933333333333323	
1.5118583953490823e+26	22.0	3.0	29.0	15.0	2.286861560620243	30	299	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.03124690055847168	3100	3.562255382537842	2359	23.903225806451616	
2.5747157587343475e+19	22.0	3.0	29.0	15.0	2.286861560620243	31	308	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.031248092651367188	3200	3.593503475189209	2441	23.71875	
