ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.976746663972632e+46	101.316	6.514	130.906	67.71	39.38910355869614	0	0	180	10	232	120	22	3	29	15	292	0	7.088600158691406	500	7.088600158691406	208	58.4	
4.2962069790405673e+39	72.836	4.101485148514851	60.943069306930695	31.52227722772277	39.38910355869614	1	96	180	10.0	232.0	120.0	22	3.0	29.0	15.0	413	0	0.1726694107055664	1000	7.261269569396973	343	65.69999999999999	
1.8871375680467125e+38	77.362	3.5365853658536586	44.5609756097561	23.048780487804876	39.38910355869614	2	146	180	7.0	145.0	75.0	22	3.0	29.0	15.0	434	0	0.15623974800109863	1500	7.417509317398071	390	74.0	
3.549744342598409e+24	73.94	3.214736842105263	35.22736842105263	18.221052631578946	39.38910355869614	3	171	180	10.0	232.0	120.0	22	3.0	29.0	15.0	447	0	0.17186379432678223	2000	7.5893731117248535	408	79.6	
4.4261455807432206e+35	74.98	3.1639344262295084	33.75409836065574	17.459016393442624	39.38910355869614	4	183	180	10.0	232.0	120.0	22	3.0	29.0	15.0	452	0	0.1874861717224121	2500	7.776859283447266	426	82.96000000000001	
1.1333333333336488e+19	77.186	3.080971659919028	31.34817813765182	16.214574898785425	39.38910355869614	5	190	180	10.0	232.0	120.0	22	3.0	29.0	15.0	454	0	0.18748784065246582	3000	7.9643471240997314	435	85.5	
3.4552491307649035e+35	76.342	3.0220883534136544	29.640562248995984	15.331325301204819	39.38910355869614	6	192	180	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.15623831748962402	3500	8.120585441589355	437	87.51428571428572	
2.596672074029382e+35	74.804	3.034136546184739	29.98995983935743	15.512048192771084	39.38910355869614	7	194	180	10.0	232.0	120.0	22	3.0	29.0	15.0	461	0	0.12499356269836426	4000	8.24557900428772	438	89.05	
8.620742298085473e+34	75.99	3.030060120240481	29.871743486973948	15.450901803607215	39.38910355869614	8	195	180	10.0	232.0	120.0	22	3.0	29.0	15.0	464	0	0.15623736381530762	4500	8.401816368103027	438	90.26666666666667	
3.434476089898581e+35	78.424	3.0160320641282565	29.46492985971944	15.240480961923847	39.38910355869614	9	197	180	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.17186355590820312	5000	8.57367992401123	439	91.22	
2.570705353289088e+35	77.8	3.018	29.522	15.27	39.38910355869614	10	198	180	5	87	45	22	3	29	15	464	0	0.14061522483825684	5500	8.714295148849487	439	92.01818181818182	
45.2607002109487	84.064	3.016	29.464	15.24	39.38910355869614	11	198	180	6	116	60	22	3	29	15	467	0	0.14075160026550293	6000	8.85504674911499	439	92.68333333333334	
1.7206863141158555e+35	87.754	3.032	29.928	15.48	39.38910355869614	12	198	180	10	232	120	22	3	29	15	470	0	0.14061522483825684	6500	8.995661973953247	440	93.23076923076923	
4.336547492053118e+35	84.924	3.056	30.624	15.84	39.38910355869614	13	198	180	10	232	120	22	3	29	15	477	0	0.17186379432678223	7000	9.16752576828003	440	93.71428571428571	
8.603431570675746e+34	82.852	3.0140280561122244	29.406813627254508	15.210420841683367	39.38910355869614	14	199	180	6.0	116.0	60.0	22	3.0	29.0	15.0	479	0	0.15623855590820312	7500	9.323764324188232	441	94.12	
1.7172380449492906e+35	85.948	3.018	29.522	15.27	39.38910355869614	15	199	180	5	87	45	22	3	29	15	481	0	0.12499189376831055	8000	9.448756217956543	441	94.4875	
8.690687468861015e+35	84.144	3.056112224448898	30.627254509018037	15.841683366733466	39.38910355869614	16	200	180	6.0	116.0	60.0	22	3.0	29.0	15.0	488	0	0.17186355590820312	8500	9.620619773864746	443	94.78823529411764	
1.7241484596170946e+35	82.032	3.0200400801603204	29.5811623246493	15.30060120240481	39.38910355869614	17	201	180	6.0	116.0	60.0	22	3.0	29.0	15.0	491	0	0.15672588348388672	9000	9.777345657348633	444	95.06666666666666	
1.7595519187468093e+35	80.794	3.0402414486921527	30.167002012072434	15.603621730382294	39.38910355869614	18	204	180	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.14061665534973145	9500	9.917962312698364	444	95.32631578947368	
45.26054720753037	84.966	3.024048096192385	29.697394789579157	15.360721442885772	39.38910355869614	19	205	180	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.14061594009399414	10000	10.058578252792358	444	95.56	
2.570705353289088e+35	88.208	3.014	29.406	15.21	39.38910355869614	20	205	180	5	87	45	22	3	29	15	509	0	0.15623784065246582	10500	10.214816093444824	445	95.76190476190476	
2.5914368480736775e+35	86.986	3.0200803212851404	29.582329317269075	15.301204819277109	39.38910355869614	21	208	180	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.14156246185302734	11000	10.356378555297852	445	95.95454545454545	
1.7172380449492906e+35	83.136	3.018	29.522	15.27	39.38910355869614	22	208	180	5	87	45	22	3	29	15	513	0	0.09374332427978516	11500	10.450121879577637	445	96.1304347826087	
3.4552491307649035e+35	83.868	3.034	29.986	15.51	39.38910355869614	23	208	180	5	87	45	22	3	29	15	518	0	0.15623974800109863	12000	10.606361627578735	445	96.29166666666667	
45.26066985654819	79.466	3.018	29.522	15.27	39.38910355869614	24	208	180	5	87	45	22	3	29	15	522	0	0.17186379432678223	12500	10.778225421905518	445	96.44	
8.620742298085473e+34	79.462	3.022	29.638	15.33	39.38910355869614	25	208	180	6	116	60	22	3	29	15	526	0	0.17186236381530762	13000	10.950087785720825	445	96.57692307692308	
1.7206863141158555e+35	77.216	3.02	29.58	15.3	39.38910355869614	26	208	180	5	87	45	22	3	29	15	529	0	0.17186331748962402	13500	11.12195110321045	445	96.70370370370371	
8.65557358009794e+34	76.052	3.0200803212851404	29.582329317269075	15.301204819277109	39.38910355869614	27	210	180	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.09374451637268066	14000	11.21569561958313	445	96.82142857142857	
2.5810294711737832e+35	79.524	3.0220440881763526	29.639278557114228	15.330661322645291	39.38910355869614	28	211	180	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.1416490077972412	14500	11.357344627380371	445	96.93103448275862	
45.26063937975093	74.418	3.02	29.58	15.3	39.38910355869614	29	211	180	5	87	45	22	3	29	15	540	0	0.15623831748962402	15000	11.513582944869995	445	97.03333333333333	
45.26076055549688	75.912	3.006	29.174	15.09	39.38910355869614	30	211	180	5	87	45	22	3	29	15	540	0	0.15623927116394043	15500	11.669822216033936	445	97.12903225806451	
1.7206863141158555e+35	78.082	3.022	29.638	15.33	39.38910355869614	31	211	180	5	87	45	22	3	29	15	543	0	0.141448974609375	16000	11.81127119064331	445	97.21875	
6.896593838468378e+35	78.624	3.052	30.508	15.78	39.38910355869614	32	211	180	6	116	60	22	3	29	15	547	0	0.14061450958251953	16500	11.95188570022583	445	97.3030303030303	
4.301715785289639e+35	79.078	3.034	29.986	15.51	39.38910355869614	33	211	180	6	116	60	22	3	29	15	550	0	0.14061474800109863	17000	12.092500448226929	445	97.38235294117646	
8.586190224746453e+34	77.722	3.012	29.348	15.18	39.38910355869614	34	211	180	5	87	45	22	3	29	15	552	0	0.14061665534973145	17500	12.23311710357666	445	97.45714285714286	
8.690687468861015e+34	75.288	3.0280561122244487	29.81362725450902	15.420841683366733	39.38910355869614	35	212	180	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.12499070167541504	18000	12.358107805252075	445	97.52777777777777	
2.5914368480736775e+35	72.97	3.0280561122244487	29.81362725450902	15.420841683366733	39.38910355869614	36	213	157	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.17186355590820312	18500	12.529971361160278	445	97.5945945945946	
1.7172380449492906e+35	73.016	3.016	29.464	15.24	39.38910355869614	37	213	157	5	87	45	22	3	29	15	565	0	0.17186236381530762	19000	12.701833724975586	445	97.65789473684211	
45.2607002109487	69.724	3.014	29.406	15.21	39.38910355869614	38	213	157	5	87	45	22	3	29	15	568	0	0.15623974800109863	19500	12.858073472976685	445	97.71794871794872	
1.731114716019588e+35	69.06	3.03	29.87	15.45	39.38910355869614	39	213	157	5	87	45	22	3	29	15	574	0	0.14061546325683594	20000	12.99868893623352	445	97.775	
8.620742298085473e+34	69.164	3.0140280561122244	29.406813627254508	15.210420841683367	39.38910355869614	40	214	157	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.17186284065246582	20500	13.170551776885986	445	97.82926829268293	
1.7206863141158555e+35	67.868	3.0160320641282565	29.46492985971944	15.240480961923847	39.38910355869614	41	215	157	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.15746784210205078	21000	13.328019618988037	445	97.88095238095238	
45.26066985654819	69.178	3.018	29.522	15.27	39.38910355869614	42	215	157	6	116	60	22	3	29	15	583	0	0.1733715534210205	21500	13.501391172409058	445	97.93023255813954	
8.65557358009794e+34	66.566	3.0220440881763526	29.639278557114228	15.330661322645291	39.38910355869614	43	216	157	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.10936760902404785	22000	13.610758781433105	445	97.97727272727273	
8.708351467781464e+34	67.786	3.0340681362725452	29.987975951903806	15.511022044088177	39.38910355869614	44	218	157	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.10936808586120605	22500	13.720126867294312	445	98.02222222222223	
1.7631723959458768e+35	67.1	3.0643863179074446	30.867203219315897	15.96579476861167	39.38910355869614	45	222	157	6.0	116.0	60.0	22	3.0	29.0	15.0	606	0	0.17186355590820312	23000	13.891990423202515	445	98.06521739130434	
45.2607002109487	67.308	3.0100200400801604	29.29058116232465	15.150300601202405	39.38910355869614	46	223	157	5.0	87.0	45.0	22	3.0	29.0	15.0	608	0	0.14061498641967773	23500	14.032605409622192	445	98.1063829787234	
1.7172380449492906e+35	65.052	3.018	29.522	15.27	39.38910355869614	47	223	157	5	87	45	22	3	29	15	610	0	0.15623927116394043	24000	14.188844680786133	445	98.14583333333333	
45.26060877981507	64.196	3.024048096192385	29.697394789579157	15.360721442885772	39.38910355869614	48	224	157	6.0	116.0	60.0	22	3.0	29.0	15.0	615	0	0.14061474800109863	24500	14.329459428787231	445	98.18367346938776	
45.26066985654819	63.46	3.016	29.464	15.24	39.38910355869614	49	224	157	5	87	45	22	3	29	15	619	0	0.11014890670776367	25000	14.439608335494995	445	98.22	
45.26073044368827	61.74	3.006012024048096	29.17434869739479	15.090180360721442	39.38910355869614	50	225	157	5.0	87.0	45.0	22	3.0	29.0	15.0	620	0	0.10936808586120605	25500	14.548976421356201	445	98.25490196078431	
5.172445378851285e+35	61.93	3.032	29.928	15.48	39.38910355869614	51	225	157	5	87	45	22	3	29	15	624	0	0.12498998641967773	26000	14.673966407775879	445	98.28846153846153	
8.673094984106235e+34	61.064	3.024048096192385	29.697394789579157	15.360721442885772	39.38910355869614	52	226	157	5.0	87.0	45.0	22	3.0	29.0	15.0	630	0	0.12499141693115234	26500	14.798957824707031	445	98.32075471698113	
3.441372628231711e+35	63.788	3.026052104208417	29.75551102204409	15.390781563126252	39.38910355869614	53	228	157	6.0	116.0	60.0	22	3.0	29.0	15.0	631	0	0.12511658668518066	27000	14.924074411392212	445	98.35185185185185	
45.2607002109487	66.834	3.0100200400801604	29.29058116232465	15.150300601202405	39.38910355869614	54	229	157	5.0	87.0	45.0	22	3.0	29.0	15.0	633	0	0.12499141693115234	27500	15.049065828323364	445	98.38181818181818	
45.26076055549688	65.8	3.006	29.174	15.09	39.38910355869614	55	230	157	5	87	45	22	3	29	15	633	0	0.17186331748962402	28000	15.220929145812988	445	98.41071428571429	
8.586190224746453e+34	66.772	3.0080160320641283	29.23246492985972	15.120240480961924	39.38910355869614	56	231	157	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.14061546325683594	28500	15.361544609069824	445	98.43859649122807	
3.434476089898581e+35	68.58	3.0220440881763526	29.639278557114228	15.330661322645291	39.38910355869614	57	233	157	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.15623998641967773	29000	15.517784595489502	445	98.46551724137932	
4.293095112373227e+35	68.456	3.0180360721442887	29.52304609218437	15.270541082164328	39.38910355869614	58	235	157	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.17186284065246582	29500	15.689647436141968	445	98.49152542372882	
1.731114716019588e+35	68.35	3.03	29.87	15.45	39.38910355869614	59	235	157	6	116	60	22	3	29	15	640	0	0.14061498641967773	30000	15.830262422561646	445	98.51666666666667	
1.7172380449492906e+35	68.214	3.018	29.522	15.27	39.38910355869614	60	236	157	5	87	45	22	3	29	15	641	0	0.14200901985168457	30500	15.97227144241333	445	98.54098360655738	
2.5914368480736775e+35	63.388	3.03	29.87	15.45	39.38910355869614	61	237	157	5	87	45	22	3	29	15	645	0	0.15624046325683594	31000	16.128511905670166	445	98.56451612903226	
8.620742298085473e+34	61.972	3.0180360721442887	29.52304609218437	15.270541082164328	39.38910355869614	62	238	157	5.0	87.0	45.0	22	3.0	29.0	15.0	648	0	0.12606334686279297	31500	16.25457525253296	445	98.58730158730158	
8.690687468861015e+34	62.62	3.0220883534136544	29.640562248995984	15.331325301204819	39.38910355869614	63	240	157	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.15624022483825684	32000	16.410815477371216	445	98.609375	
1.713803568859392e+35	62.672	3.014	29.406	15.21	39.38910355869614	64	240	157	5	87	45	22	3	29	15	654	0	0.14061617851257324	32500	16.55143165588379	445	98.63076923076923	
45.26073044368827	62.658	3.006012024048096	29.17434869739479	15.090180360721442	39.38910355869614	65	241	157	5.0	87.0	45.0	22	3.0	29.0	15.0	655	0	0.12498998641967773	33000	16.676421642303467	445	98.65151515151516	
1.713803568859392e+35	65.064	3.014	29.406	15.21	39.38910355869614	66	241	157	5	87	45	22	3	29	15	656	0	0.12499237060546875	33500	16.801414012908936	445	98.67164179104478	
8.761776936908957e+34	66.736	3.0422535211267605	30.225352112676056	15.633802816901408	39.38910355869614	67	245	157	6.0	116.0	60.0	22	3.0	29.0	15.0	664	0	0.12499094009399414	34000	16.92640495300293	445	98.69117647058823	
3.476274987544406e+35	67.466	3.038152610441767	30.106425702811244	15.572289156626505	39.38910355869614	68	247	157	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.14061498641967773	34500	17.067019939422607	445	98.71014492753623	
1.7172380449492906e+35	63.336	3.018	29.522	15.27	39.38910355869614	69	247	157	6	116	60	22	3	29	15	672	0	0.15623927116394043	35000	17.223259210586548	445	98.72857142857143	
3.427607137718784e+35	59.318	3.016	29.464	15.24	39.38910355869614	70	248	157	5	87	45	22	3	29	15	672	0	0.12499117851257324	35500	17.34825038909912	445	98.74647887323944	
45.2607002109487	56.2	3.012	29.348	15.18	39.38910355869614	71	248	157	5	87	45	22	3	29	15	675	0	0.12213540077209473	36000	17.470385789871216	445	98.76388888888889	
8.56901784429696e+34	58.678	3.008	29.232	15.12	39.38910355869614	72	249	157	5	87	45	22	3	29	15	675	0	0.12499117851257324	36500	17.59537696838379	445	98.78082191780823	
45.2607002109487	59.614	3.012	29.348	15.18	39.38910355869614	73	249	157	5	87	45	22	3	29	15	678	0	0.15623927116394043	37000	17.75161623954773	445	98.79729729729729	
8.638122826912259e+34	61.346	3.0120724346076457	29.35010060362173	15.181086519114688	39.38910355869614	74	252	157	5.0	87.0	45.0	22	3.0	29.0	15.0	680	0	0.15715241432189941	37500	17.90876865386963	445	98.81333333333333	
1.738137493772203e+35	59.99	3.0281124497991967	29.815261044176708	15.421686746987952	39.38910355869614	75	255	157	5.0	87.0	45.0	22	3.0	29.0	15.0	685	0	0.15623974800109863	38000	18.065008401870728	445	98.82894736842105	
1.7206863141158555e+35	58.902	3.02	29.58	15.3	39.38910355869614	76	255	157	5	87	45	22	3	29	15	688	0	0.14061570167541504	38500	18.205624103546143	445	98.84415584415585	
45.26042255198464	59.26	3.0303030303030303	29.87878787878788	15.454545454545455	39.38910355869614	77	260	157	6.0	116.0	60.0	22	3.0	29.0	15.0	695	0	0.12499094009399414	39000	18.330615043640137	445	98.85897435897436	
45.26066985654819	59.81	3.018	29.522	15.27	39.38910355869614	78	261	157	5	87	45	22	3	29	15	698	0	0.12499165534973145	39500	18.455606698989868	445	98.87341772151899	
4.336547492053118e+35	57.188	3.0301810865191148	29.875251509054326	15.45271629778672	39.38910355869614	79	264	157	5.0	87.0	45.0	22	3.0	29.0	15.0	702	0	0.15624022483825684	40000	18.611846923828125	445	98.8875	
8.65557358009794e+34	59.534	3.0280561122244487	29.81362725450902	15.420841683366733	39.38910355869614	80	266	157	6.0	116.0	60.0	22	3.0	29.0	15.0	706	0	0.14061450958251953	40500	18.752461433410645	445	98.90123456790124	
3.448296919234189e+35	57.542	3.0201207243460764	29.58350100603622	15.301810865191147	39.38910355869614	81	270	157	5.0	87.0	45.0	22	3.0	29.0	15.0	706	0	0.14061617851257324	41000	18.893077611923218	445	98.91463414634147	
8.743895759486695e+34	59.176	3.034136546184739	29.98995983935743	15.512048192771084	39.38910355869614	82	273	157	5.0	87.0	45.0	22	3.0	29.0	15.0	714	0	0.12661957740783691	41500	19.019697189331055	445	98.92771084337349	
1.7206863141158555e+35	57.104	3.02	29.58	15.3	39.38910355869614	83	273	157	5	87	45	22	3	29	15	717	0	0.14061546325683594	42000	19.16031265258789	445	98.94047619047619	
45.260578055992845	57.196	3.0141129032258065	29.409274193548388	15.211693548387096	39.38910355869614	84	277	157	5.0	87.0	45.0	22	3.0	29.0	15.0	720	0	0.15623903274536133	42500	19.316551685333252	445	98.95294117647059	
8.586190224746453e+34	59.768	3.0100200400801604	29.29058116232465	15.150300601202405	39.38910355869614	85	279	157	5.0	87.0	45.0	22	3.0	29.0	15.0	720	0	0.15711450576782227	43000	19.473666191101074	445	98.96511627906976	
1.7276245653824518e+35	61.174	3.0180360721442887	29.52304609218437	15.270541082164328	39.38910355869614	86	280	157	5.0	87.0	45.0	22	3.0	29.0	15.0	724	0	0.15623879432678223	43500	19.629904985427856	445	98.97701149425288	
1.7416702935562927e+35	64.368	3.038076152304609	30.104208416833668	15.571142284569138	39.38910355869614	87	281	157	5.0	87.0	45.0	22	3.0	29.0	15.0	732	0	0.15623974800109863	44000	19.786144733428955	445	98.98863636363636	
8.815861979729384e+34	63.96	3.0504032258064515	30.461693548387096	15.756048387096774	39.38910355869614	88	285	157	6.0	116.0	60.0	22	3.0	29.0	15.0	743	0	0.15719056129455566	44500	19.94333529472351	445	99.0	
2.596672074029382e+35	62.822	3.042	30.218	15.63	39.38910355869614	89	285	157	6	116	60	22	3	29	15	749	0	0.14061474800109863	45000	20.08395004272461	445	99.0111111111111	
8.56901784429696e+34	66.832	3.01	29.29	15.15	39.38910355869614	90	285	157	5	87	45	22	3	29	15	750	0	0.15623950958251953	45500	20.24018955230713	445	99.02197802197801	
45.26054720753037	63.824	3.0340681362725452	29.987975951903806	15.511022044088177	39.38910355869614	91	286	157	6.0	116.0	60.0	22	3.0	29.0	15.0	757	0	0.12499117851257324	46000	20.365180730819702	445	99.03260869565217	
45.26066985654819	64.176	3.0160320641282565	29.46492985971944	15.240480961923847	39.38910355869614	92	287	157	6.0	116.0	60.0	22	3.0	29.0	15.0	760	0	0.15605711936950684	46500	20.52123785018921	445	99.04301075268818	
8.690687468861015e+34	63.716	3.0420841683366735	30.220440881763526	15.6312625250501	39.38910355869614	93	288	157	6.0	116.0	60.0	22	3.0	29.0	15.0	767	0	0.14061498641967773	47000	20.661852836608887	445	99.05319148936171	
