ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.076774521533689e+41	101.9	6.54	131.66	68.1	81.96542752710445	0	0	180	10	232	120	22	3	29	15	65	0	2.359212636947632	100	2.359212636947632	35	65.0	
3.609985540874492e+31	74.68	3.895348837209302	54.96511627906977	28.430232558139537	81.9504481527404	1	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	83	0	0.04687166213989258	200	2.4060842990875244	78	61.0	
1.543336806193371e+20	69.44	3.493827160493827	43.32098765432099	22.40740740740741	71.90164369499651	2	34	180	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	300	2.4373321533203125	94	68.66666666666666	
1257798844.34917	59.82	3.1979166666666665	34.739583333333336	17.96875	71.90146777340016	3	38	135	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.015624523162841797	400	2.4529566764831543	101	74.75	
169495037.97535026	61.78	3.111111111111111	32.22222222222222	16.666666666666668	71.87929941274442	4	40	135	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	500	2.4842042922973633	105	79.0	
193800085.41852367	67.84	3.11	32.19	16.65	71.87929941274442	5	41	135	5	87	45	22	3	29	15	91	0	0.031247615814208984	600	2.5154519081115723	105	82.5	
81.67297275461505	72.55	3.06	30.74	15.9	71.87929941274442	6	41	135	5	87	45	22	3	29	15	91	0	0.015624046325683594	700	2.531075954437256	105	85.0	
1206744366.9411674	86.26	3.15	33.35	17.25	71.87929941274442	7	42	135	5	87	45	22	3	29	15	91	0	0.031247615814208984	800	2.562323570251465	105	86.875	
167992098.83485997	87.37	3.25	36.25	18.75	71.87929941274442	8	43	135	5	87	45	22	3	29	15	91	0	0.04687213897705078	900	2.6091957092285156	106	88.22222222222223	
1010238760.9451175	97.01	3.484848484848485	43.06060606060606	22.272727272727273	71.87929941274442	9	45	135	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	1000	2.6404433250427246	106	89.4	
469478912.25353575	106.19	4.05050505050505	59.464646464646464	30.757575757575758	71.87929941274442	10	47	135	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031248807907104492	1100	2.671692132949829	106	90.36363636363636	
