ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.215995333041804e+41	101.046	6.502	130.558	67.53	2.4218654009579432	0	0	180	10	232	120	22	3	29	15	301	0	6.608922481536865	500	6.608922481536865	199	60.199999999999996	
1.0328265176069443e+40	32.258	3.3848039215686274	40.15931372549019	20.772058823529413	2.3874051217642616	1	93	45	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.468717098236084	1000	7.077639579772949	524	47.599999999999994	
1.9889911578520268e+45	32.626	3.2102908277404922	35.09843400447427	18.154362416107382	2.383509736569856	2	146	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.17186450958251953	1500	7.249504089355469	911	39.26666666666667	
5.626010191826662e+34	33.132	3.1244541484716155	32.609170305676855	16.866812227074234	2.357992635048789	3	188	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.12499094009399414	2000	7.374495029449463	1297	35.150000000000006	
1.5745791983870309e+32	33.316	3.111111111111111	32.22222222222222	16.666666666666668	2.3513584887073256	4	229	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.10936713218688965	2500	7.4838621616363525	1699	32.040000000000006	
7.25687734658953e+35	33.638	3.0866807610993656	31.513742071881605	16.300211416490487	2.291076135981463	5	257	45	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.09374356269836426	3000	7.577605724334717	2109	29.700000000000003	
2.1434362888297036e+37	33.776	3.111814345991561	32.242616033755276	16.67721518987342	2.291076135981463	6	284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.12499284744262695	3500	7.702598571777344	2510	28.285714285714278	
2.2474601777620996e+36	32.58	3.0779220779220777	31.25974025974026	16.16883116883117	2.291076135981463	7	323	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.17187213897705078	4000	7.8744707107543945	2921	26.97500000000001	
4.599589836959174e+37	34.19	3.090717299578059	31.630801687763714	16.360759493670887	2.2910761356375606	8	349	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.14060664176940918	4500	8.015077352523804	3335	25.888888888888886	
3.0498671671252656e+36	34.788	3.071129707112971	31.06276150627615	16.06694560669456	2.2882468676682923	9	372	45	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.2031104564666748	5000	8.218187808990479	3745	25.099999999999994	
5.3041701612010574e+36	34.144	3.076109936575053	31.207188160676534	16.141649048625794	2.2882468676682923	10	399	45	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.2031111717224121	5500	8.42129898071289	4145	24.63636363636364	
2.532155127791489e+36	34.604	3.0528541226215644	30.53276955602537	15.792811839323468	2.2882468676682923	11	426	45	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.09374284744262695	6000	8.515041828155518	4556	24.066666666666663	
3.2131348557294954e+32	34.052	3.0635593220338984	30.843220338983052	15.953389830508474	2.2882468676682923	12	455	45	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.18748736381530762	6500	8.702529191970825	4954	23.78461538461538	
2.0172438069594865e+36	33.454	3.0688172043010753	30.995698924731183	16.032258064516128	2.2882468676682923	13	490	45	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.1874866485595703	7000	8.890015840530396	5360	23.42857142857143	
6.637567232271373e+37	32.902	3.0730688935281836	31.11899791231733	16.096033402922757	2.288246867596585	14	512	45	5.0	87.0	45.0	22	3.0	29.0	15.0	631	0	0.18748736381530762	7500	9.077503204345703	5768	23.093333333333334	
1.372873936804617e+40	32.028	3.0554371002132195	30.60767590618337	15.831556503198295	2.2882468673097556	15	543	45	5.0	87.0	45.0	22	3.0	29.0	15.0	651	0	0.17186403274536133	8000	9.249367237091064	6159	23.012500000000003	
1.3493826711141347e+37	31.292	3.0501089324618738	30.453159041394336	15.751633986928105	2.2868627313491516	16	585	45	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.17186331748962402	8500	9.421230554580688	6547	22.9764705882353	
6.429268587910322e+38	32.58	3.0429184549356223	30.244635193133046	15.643776824034335	2.2868615612641454	17	619	45	5.0	87.0	45.0	22	3.0	29.0	15.0	679	0	0.17186260223388672	9000	9.593093156814575	6945	22.833333333333343	
2.236918492619869e+43	31.66	3.038379530916844	30.113006396588485	15.575692963752665	2.286861561239755	18	650	45	5.0	87.0	45.0	22	3.0	29.0	15.0	697	0	0.18748688697814941	9500	9.780580043792725	7341	22.726315789473688	
1.3130593622075947e+37	31.292	3.040084388185654	30.162447257383967	15.60126582278481	2.286861561239755	19	677	45	5.0	87.0	45.0	22	3.0	29.0	15.0	716	0	0.203110933303833	10000	9.983690977096558	7751	22.489999999999995	
7.717432105959429e+37	32.258	3.076595744680851	31.22127659574468	16.148936170212767	2.2868615608860967	20	708	45	5.0	87.0	45.0	22	3.0	29.0	15.0	746	0	0.12499141693115234	10500	10.10868239402771	8144	22.43809523809523	
3.65271118213675e+35	32.948	3.0575692963752665	30.66950959488273	15.863539445628998	2.2868615608860967	21	740	45	5.0	87.0	45.0	22	3.0	29.0	15.0	762	0	0.14061522483825684	11000	10.249297618865967	8534	22.41818181818182	
1.5398466042784323e+33	32.488	3.0602910602910605	30.74844074844075	15.904365904365905	2.286861560620487	22	759	45	5.0	87.0	45.0	22	3.0	29.0	15.0	781	0	0.15623950958251953	11500	10.405537128448486	8940	22.26086956521739	
6.3071907839755446e+29	32.81	3.0617021276595744	30.78936170212766	15.925531914893616	2.286861560620487	23	790	45	5.0	87.0	45.0	22	3.0	29.0	15.0	797	0	0.12499189376831055	12000	10.530529022216797	9342	22.150000000000006	
4.1053195698959215e+24	34.604	3.054054054054054	30.56756756756757	15.81081081081081	2.286861560620487	24	810	45	5.0	87.0	45.0	22	3.0	29.0	15.0	811	0	0.15623879432678223	12500	10.686767816543579	9755	21.960000000000008	
7.104458824606538e+37	35.892	3.0838574423480085	31.431865828092242	16.257861635220127	2.2868615606203653	25	833	45	5.0	87.0	45.0	22	3.0	29.0	15.0	833	0	0.12499141693115234	13000	10.811759233474731	10148	21.93846153846154	
4.2613871905275025e+40	35.708	3.069915254237288	31.027542372881356	16.048728813559322	2.2868615606192675	26	862	45	5.0	87.0	45.0	22	3.0	29.0	15.0	846	0	0.09374403953552246	13500	10.905503273010254	10565	21.740740740740733	
7.934113884720546e+33	36.904	3.060416666666667	30.752083333333335	15.90625	2.2868615606192675	27	882	45	5.0	87.0	45.0	22	3.0	29.0	15.0	869	0	0.15623879432678223	14000	11.061742067337036	10971	21.635714285714286	
1.2675535817600066e+27	36.996	3.0798319327731094	31.31512605042017	16.19747899159664	2.2868615606192675	28	907	45	5.0	87.0	45.0	22	3.0	29.0	15.0	890	0	0.12499165534973145	14500	11.186733722686768	11367	21.606896551724148	
1.3928017299153562e+38	36.766	3.0791666666666666	31.295833333333334	16.1875	2.2868615606192675	29	927	45	5.0	87.0	45.0	22	3.0	29.0	15.0	907	0	0.20311284065246582	15000	11.389846563339233	11781	21.460000000000008	
5.564277309400153e+25	36.352	3.0628930817610063	30.82389937106918	15.943396226415095	2.2868615606192675	30	950	45	5.0	87.0	45.0	22	3.0	29.0	15.0	927	0	0.14061498641967773	15500	11.530461549758911	12181	21.41290322580646	
9.698357901869228e+24	36.766	3.0597014925373136	30.73134328358209	15.895522388059701	2.2868615606192675	31	981	45	5.0	87.0	45.0	22	3.0	29.0	15.0	949	0	0.15623807907104492	16000	11.686699628829956	12575	21.40625	
1.155818918498686e+35	37.134	3.0729166666666665	31.114583333333332	16.09375	2.2868615606192675	32	1002	45	5.0	87.0	45.0	22	3.0	29.0	15.0	962	0	0.20311212539672852	16500	11.889811754226685	12990	21.27272727272728	
2.2218858728565668e+24	36.076	3.069327731092437	31.01050420168067	16.039915966386555	2.286760139499877	33	1027	45	5.0	87.0	45.0	22	3.0	29.0	15.0	978	0	0.17186498641967773	17000	12.061676740646362	13412	21.10588235294118	
5.408152572715971e+24	36.076	3.0874200426439233	31.535181236673775	16.31130063965885	2.286760139499877	34	1059	45	5.0	87.0	45.0	22	3.0	29.0	15.0	998	0	0.10936617851257324	17500	12.171042919158936	13818	21.040000000000006	
6.197263933895742e+37	35.11	3.092243186582809	31.67505241090147	16.38364779874214	2.286760139499877	35	1083	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1016	0	0.09374260902404785	18000	12.264785528182983	14223	20.983333333333334	
4.682541359755891e+37	35.34	3.0953389830508473	31.764830508474578	16.430084745762713	2.286760139499877	36	1112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1034	0	0.12499141693115234	18500	12.389776945114136	14628	20.92972972972973	
2.4483282764148784e+21	34.88	3.0854700854700856	31.478632478632477	16.28205128205128	2.286760139499877	37	1145	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1051	0	0.17186307907104492	19000	12.56164002418518	15026	20.915789473684214	
2.9711024135410937e+21	33.546	3.0628930817610063	30.82389937106918	15.943396226415095	2.286760139499877	38	1168	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1075	0	0.14061522483825684	19500	12.702255249023438	15424	20.9025641025641	
8.225712023230615e+29	34.052	3.0969827586206895	31.8125	16.454741379310345	2.286760139499877	39	1205	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1093	0	0.10936784744262695	20000	12.811623096466064	15826	20.870000000000005	
1.8949161990971417e+29	33.178	3.109677419354839	32.18064516129032	16.64516129032258	2.286760139499877	40	1241	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1116	0	0.15623879432678223	20500	12.967861890792847	16214	20.90731707317073	
1.0642648242805922e+24	32.856	3.076759061833689	31.226012793176974	16.15138592750533	2.286760139499877	41	1272	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1129	0	0.10936880111694336	21000	13.07723069190979	16612	20.8952380952381	
1.5050075478770573e+18	33.96	3.0836909871244633	31.42703862660944	16.255364806866954	2.2867601394970722	42	1307	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1152	0	0.12499117851257324	21500	13.202221870422363	17003	20.91627906976744	
